id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1331.JPG,IMG_1331.JPG,BDF10-M6_2016_201603081811_IMG_1331.jpg,0.936588704586029,518.101318359375,107.92547607421875,633.426025390625,906.6582641601562,2048,1536,633,906
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1332.JPG,IMG_1332.JPG,BDF10-M6_2016_201603081811_IMG_1332.jpg,0.9368977546691895,509.8144226074219,102.15513610839844,619.9266357421875,871.1571655273438,2048,1536,619,871
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1333.JPG,IMG_1333.JPG,BDF10-M6_2016_201603081811_IMG_1333.jpg,0.9169409871101379,471.3216247558594,162.51187133789062,551.5364990234375,872.1771240234375,2048,1536,551,872
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1334.JPG,IMG_1334.JPG,BDF10-M6_2016_201603081811_IMG_1334.jpg,0.922936737537384,512.8482666015625,207.03094482421875,588.225341796875,889.2551879882812,2048,1536,588,889
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1335.JPG,IMG_1335.JPG,BDF10-M6_2016_201603081811_IMG_1335.jpg,0.9535592198371887,474.237060546875,224.1072998046875,611.9969482421875,738.52197265625,2048,1536,611,738
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1336.JPG,IMG_1336.JPG,BDF10-M6_2016_201603081811_IMG_1336.jpg,0.9381170272827148,517.3995361328125,246.05694580078125,491.4151611328125,792.7272338867188,2048,1536,491,792
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1337.JPG,IMG_1337.JPG,BDF10-M6_2016_201603081811_IMG_1337.jpg,0.8874558210372925,512.3032836914062,143.76397705078125,501.3677978515625,944.1896362304688,2048,1536,501,944
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1338.JPG,IMG_1338.JPG,BDF10-M6_2016_201603081811_IMG_1338.jpg,0.927461564540863,519.0923461914062,119.34223937988281,484.54736328125,899.7462768554688,2048,1536,484,899
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1339.JPG,IMG_1339.JPG,BDF10-M6_2016_201603081811_IMG_1339.jpg,0.89325350522995,528.0968627929688,32.413787841796875,357.9842529296875,990.4183349609375,2048,1536,357,990
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1340.JPG,IMG_1340.JPG,BDF10-M6_2016_201603081811_IMG_1340.jpg,0.9405665993690491,509.8922119140625,35.467803955078125,475.212890625,1038.198486328125,2048,1536,475,1038
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1341.JPG,IMG_1341.JPG,BDF10-M6_2016_201603081811_IMG_1341.jpg,0.861738383769989,510.53106689453125,33.689483642578125,525.6596069335938,1020.501953125,2048,1536,525,1020
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1342.JPG,IMG_1342.JPG,BDF10-M6_2016_201603081811_IMG_1342.jpg,0.8700801730155945,514.482177734375,52.71546936035156,517.2440185546875,998.497802734375,2048,1536,517,998
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1343.JPG,IMG_1343.JPG,BDF10-M6_2016_201603081811_IMG_1343.jpg,0.9387071132659912,520.9930419921875,52.68988037109375,487.5369873046875,968.0204467773438,2048,1536,487,968
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1344.JPG,IMG_1344.JPG,BDF10-M6_2016_201603081811_IMG_1344.jpg,0.938323438167572,517.664794921875,68.75656127929688,466.7811279296875,947.40185546875,2048,1536,466,947
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1345.JPG,IMG_1345.JPG,BDF10-M6_2016_201603081811_IMG_1345.jpg,0.9369111657142639,513.2689208984375,72.1666259765625,499.9630126953125,947.89892578125,2048,1536,499,947
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1346.JPG,IMG_1346.JPG,BDF10-M6_2016_201603081811_IMG_1346.jpg,0.9173312187194824,513.4548950195312,58.577545166015625,566.0233764648438,883.7694091796875,2048,1536,566,883
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1347.JPG,IMG_1347.JPG,BDF10-M6_2016_201603081811_IMG_1347.jpg,0.9448198080062866,502.1504821777344,121.92036437988281,648.54296875,829.3246459960938,2048,1536,648,829
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1348.JPG,IMG_1348.JPG,BDF10-M6_2016_201603081811_IMG_1348.jpg,0.9423481822013855,506.21337890625,118.65335083007812,648.486328125,831.0584716796875,2048,1536,648,831
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1349.JPG,IMG_1349.JPG,BDF10-M6_2016_201603081811_IMG_1349.jpg,0.8852918744087219,519.6318359375,89.46066284179688,618.80078125,917.4434814453125,2048,1536,618,917
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1350.JPG,IMG_1350.JPG,BDF10-M6_2016_201603081811_IMG_1350.jpg,0.9153926372528076,561.10595703125,48.4610595703125,488.6319580078125,1053.2833251953125,2048,1536,488,1053
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1351.JPG,IMG_1351.JPG,BDF10-M6_2016_201603081811_IMG_1351.jpg,0.9365835785865784,474.1763610839844,683.6278076171875,773.8531494140625,443.39306640625,2048,1536,773,443
BDF10-M6,2016,201603081811,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.11/IMG_1352.JPG,IMG_1352.JPG,BDF10-M6_2016_201603081811_IMG_1352.jpg,0.9621578454971313,1353.2591552734375,896.6099853515625,695.0887451171875,605.0687255859375,2048,1536,695,605
