id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0386.JPG,RCNX0386.JPG,HLC20-H3_2021_202104081050_RCNX0386.jpg,0.9343507885932922,1486.4068603515625,300.83367919921875,720.3204345703125,1194.4931640625,3776,2124,720,1194
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0387.JPG,RCNX0387.JPG,HLC20-H3_2021_202104081050_RCNX0387.jpg,0.9432204961776733,1477.03564453125,301.7726745605469,733.80615234375,1186.6741943359375,3776,2124,733,1186
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0388.JPG,RCNX0388.JPG,HLC20-H3_2021_202104081050_RCNX0388.jpg,0.9512734413146973,1486.1260986328125,305.0454406738281,727.9195556640625,1186.788330078125,3776,2124,727,1186
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0389.JPG,RCNX0389.JPG,HLC20-H3_2021_202104081050_RCNX0389.jpg,0.9653492569923401,1354.7325439453125,245.1454620361328,850.7772216796875,1257.999755859375,3776,2124,850,1257
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0390.JPG,RCNX0390.JPG,HLC20-H3_2021_202104081050_RCNX0390.jpg,0.9490805864334106,1339.3255615234375,137.86477661132812,809.2193603515625,1246.846435546875,3776,2124,809,1246
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0391.JPG,RCNX0391.JPG,HLC20-H3_2021_202104081050_RCNX0391.jpg,0.8951817750930786,1362.6419677734375,233.04855346679688,752.0975341796875,1165.8890380859375,3776,2124,752,1165
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0392.JPG,RCNX0392.JPG,HLC20-H3_2021_202104081050_RCNX0392.jpg,0.8868349194526672,1470.0784912109375,462.8559265136719,637.3499755859375,937.3060302734375,3776,2124,637,937
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0393.JPG,RCNX0393.JPG,HLC20-H3_2021_202104081050_RCNX0393.jpg,0.9373568296432495,1469.0472412109375,200.0978546142578,744.9031982421875,1193.830810546875,3776,2124,744,1193
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0394.JPG,RCNX0394.JPG,HLC20-H3_2021_202104081050_RCNX0394.jpg,0.9060179591178894,1221.7174072265625,257.2926940917969,576.2103271484375,1369.475341796875,3776,2124,576,1369
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0395.JPG,RCNX0395.JPG,HLC20-H3_2021_202104081050_RCNX0395.jpg,0.9405717849731445,1272.23974609375,162.5741729736328,601.618896484375,1291.923095703125,3776,2124,601,1291
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0396.JPG,RCNX0396.JPG,HLC20-H3_2021_202104081050_RCNX0396.jpg,0.8821104168891907,1349.9354248046875,316.09661865234375,674.1630859375,1302.248779296875,3776,2124,674,1302
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0400.JPG,RCNX0400.JPG,HLC20-H3_2021_202104081050_RCNX0400.jpg,0.925182580947876,1458.0921630859375,174.73451232910156,489.49462890625,1370.61572265625,3776,2124,489,1370
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0401.JPG,RCNX0401.JPG,HLC20-H3_2021_202104081050_RCNX0401.jpg,0.883874237537384,1437.4354248046875,194.13087463378906,620.0797119140625,1441.3021240234375,3776,2124,620,1441
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0402.JPG,RCNX0402.JPG,HLC20-H3_2021_202104081050_RCNX0402.jpg,0.852877140045166,1375.325927734375,221.43405151367188,609.703857421875,1313.289794921875,3776,2124,609,1313
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0403.JPG,RCNX0403.JPG,HLC20-H3_2021_202104081050_RCNX0403.jpg,0.9250762462615967,1678.5369873046875,240.48928833007812,596.0206298828125,1410.041748046875,3776,2124,596,1410
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0404.JPG,RCNX0404.JPG,HLC20-H3_2021_202104081050_RCNX0404.jpg,0.928581953048706,1562.916748046875,206.86148071289062,712.709228515625,1411.3046875,3776,2124,712,1411
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0405.JPG,RCNX0405.JPG,HLC20-H3_2021_202104081050_RCNX0405.jpg,0.9140022993087769,1542.1883544921875,250.0010223388672,719.4180908203125,1344.7578125,3776,2124,719,1344
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0406.JPG,RCNX0406.JPG,HLC20-H3_2021_202104081050_RCNX0406.jpg,0.9560260772705078,1570.1453857421875,199.03802490234375,736.4749755859375,1436.2177734375,3776,2124,736,1436
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0407.JPG,RCNX0407.JPG,HLC20-H3_2021_202104081050_RCNX0407.jpg,0.9288435578346252,1448.9154052734375,122.85694885253906,766.9027099609375,1340.8626708984375,3776,2124,766,1340
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0408.JPG,RCNX0408.JPG,HLC20-H3_2021_202104081050_RCNX0408.jpg,0.928742527961731,1510.9913330078125,195.0552520751953,713.6251220703125,1245.7276611328125,3776,2124,713,1245
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0409.JPG,RCNX0409.JPG,HLC20-H3_2021_202104081050_RCNX0409.jpg,0.9437576532363892,1523.6456298828125,221.25155639648438,697.9002685546875,1214.255859375,3776,2124,697,1214
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0410.JPG,RCNX0410.JPG,HLC20-H3_2021_202104081050_RCNX0410.jpg,0.8588117957115173,1493.005615234375,274.8582763671875,728.048583984375,1108.92138671875,3776,2124,728,1108
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0411.JPG,RCNX0411.JPG,HLC20-H3_2021_202104081050_RCNX0411.jpg,0.8503830432891846,1511.4527587890625,260.4669494628906,710.2559814453125,1137.9730224609375,3776,2124,710,1137
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0412.JPG,RCNX0412.JPG,HLC20-H3_2021_202104081050_RCNX0412.jpg,0.8991203904151917,1503.1116943359375,353.7833557128906,718.6016845703125,1032.66552734375,3776,2124,718,1032
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0413.JPG,RCNX0413.JPG,HLC20-H3_2021_202104081050_RCNX0413.jpg,0.9383563995361328,1499.6910400390625,200.75833129882812,720.1553955078125,1192.0968017578125,3776,2124,720,1192
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0414.JPG,RCNX0414.JPG,HLC20-H3_2021_202104081050_RCNX0414.jpg,0.9398791790008545,1510.78564453125,202.07858276367188,701.421875,1186.41259765625,3776,2124,701,1186
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0415.JPG,RCNX0415.JPG,HLC20-H3_2021_202104081050_RCNX0415.jpg,0.9113390445709229,1515.0390625,208.24826049804688,687.754150390625,1197.0721435546875,3776,2124,687,1197
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0416.JPG,RCNX0416.JPG,HLC20-H3_2021_202104081050_RCNX0416.jpg,0.9614825248718262,1392.068603515625,137.65696716308594,802.580078125,1312.468017578125,3776,2124,802,1312
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0417.JPG,RCNX0417.JPG,HLC20-H3_2021_202104081050_RCNX0417.jpg,0.9403006434440613,1505.38232421875,200.28712463378906,860.6181640625,1235.34619140625,3776,2124,860,1235
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0418.JPG,RCNX0418.JPG,HLC20-H3_2021_202104081050_RCNX0418.jpg,0.943108081817627,1499.431396484375,195.64146423339844,805.134521484375,1293.1849365234375,3776,2124,805,1293
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0419.JPG,RCNX0419.JPG,HLC20-H3_2021_202104081050_RCNX0419.jpg,0.9455012083053589,1517.5430908203125,237.7116241455078,702.0438232421875,1190.947021484375,3776,2124,702,1190
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0420.JPG,RCNX0420.JPG,HLC20-H3_2021_202104081050_RCNX0420.jpg,0.9557651281356812,1480.4061279296875,252.0347900390625,702.4801025390625,1238.1068115234375,3776,2124,702,1238
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0421.JPG,RCNX0421.JPG,HLC20-H3_2021_202104081050_RCNX0421.jpg,0.9069918394088745,1492.525634765625,822.1956176757812,726.036376953125,874.5560913085938,3776,2124,726,874
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0422.JPG,RCNX0422.JPG,HLC20-H3_2021_202104081050_RCNX0422.jpg,0.9454379677772522,1475.3505859375,429.2520751953125,746.18408203125,1289.159423828125,3776,2124,746,1289
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0423.JPG,RCNX0423.JPG,HLC20-H3_2021_202104081050_RCNX0423.jpg,0.8485445380210876,1485.8603515625,647.39208984375,732.716552734375,1087.509765625,3776,2124,732,1087
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0424.JPG,RCNX0424.JPG,HLC20-H3_2021_202104081050_RCNX0424.jpg,0.8055371642112732,1492.491943359375,725.6882934570312,726.85302734375,927.1730346679688,3776,2124,726,927
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0426.JPG,RCNX0426.JPG,HLC20-H3_2021_202104081050_RCNX0426.jpg,0.9671517610549927,1074.022705078125,1433.0189208984375,1090.955322265625,652.5174560546875,3776,2124,1090,652
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0431.JPG,RCNX0431.JPG,HLC20-H3_2021_202104081050_RCNX0431.jpg,0.945306658744812,321.2767639160156,1577.828857421875,368.3836975097656,457.3148193359375,3776,2124,368,457
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0432.JPG,RCNX0432.JPG,HLC20-H3_2021_202104081050_RCNX0432.jpg,0.9335294365882874,558.2017211914062,1445.683349609375,202.81622314453125,339.63232421875,3776,2124,202,339
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0433.JPG,RCNX0433.JPG,HLC20-H3_2021_202104081050_RCNX0433.jpg,0.8883832097053528,498.27545166015625,1330.2867431640625,183.31292724609375,282.8216552734375,3776,2124,183,282
