id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1659.JPG,RCNX1659.JPG,Turk_2022_202201300550_RCNX1659.jpg,0.8365163207054138,1747.99658203125,43.34584045410156,624.093505859375,1333.20263671875,3776,2124,624,1333
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1661.JPG,RCNX1661.JPG,Turk_2022_202201300550_RCNX1661.jpg,0.9065518379211426,1747.6990966796875,295.8191223144531,631.3704833984375,1197.611083984375,3776,2124,631,1197
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1663.JPG,RCNX1663.JPG,Turk_2022_202201300550_RCNX1663.jpg,0.8810046911239624,1720.6923828125,35.64493942260742,639.193115234375,1338.31591796875,3776,2124,639,1338
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1665.JPG,RCNX1665.JPG,Turk_2022_202201300550_RCNX1665.jpg,0.9145926237106323,1722.9105224609375,56.11531448364258,655.6287841796875,1332.0380859375,3776,2124,655,1332
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1667.JPG,RCNX1667.JPG,Turk_2022_202201300550_RCNX1667.jpg,0.9046911001205444,1763.973876953125,194.06143188476562,611.525390625,1254.8345947265625,3776,2124,611,1254
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1668.JPG,RCNX1668.JPG,Turk_2022_202201300550_RCNX1668.jpg,0.8527516722679138,1745.280029296875,108.35089874267578,620.13916015625,1320.073974609375,3776,2124,620,1320
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1669.JPG,RCNX1669.JPG,Turk_2022_202201300550_RCNX1669.jpg,0.9362514615058899,1695.94482421875,168.44760131835938,672.359375,1291.836181640625,3776,2124,672,1291
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1670.JPG,RCNX1670.JPG,Turk_2022_202201300550_RCNX1670.jpg,0.8601094484329224,1733.5546875,41.88740539550781,631.08740234375,1361.32861328125,3776,2124,631,1361
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1672.JPG,RCNX1672.JPG,Turk_2022_202201300550_RCNX1672.jpg,0.9159616827964783,1762.8583984375,42.420963287353516,645.71044921875,1326.87744140625,3776,2124,645,1326
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1674.JPG,RCNX1674.JPG,Turk_2022_202201300550_RCNX1674.jpg,0.8989913463592529,1765.8243408203125,71.68157958984375,610.9410400390625,1260.77978515625,3776,2124,610,1260
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1676.JPG,RCNX1676.JPG,Turk_2022_202201300550_RCNX1676.jpg,0.8092076182365417,1767.502197265625,321.05389404296875,658.14404296875,1407.973876953125,3776,2124,658,1407
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1677.JPG,RCNX1677.JPG,Turk_2022_202201300550_RCNX1677.jpg,0.8261201977729797,1756.0948486328125,264.3033142089844,665.9290771484375,1487.6683349609375,3776,2124,665,1487
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1678.JPG,RCNX1678.JPG,Turk_2022_202201300550_RCNX1678.jpg,0.8854778409004211,1777.107177734375,271.0213623046875,669.820556640625,1411.45458984375,3776,2124,669,1411
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1680.JPG,RCNX1680.JPG,Turk_2022_202201300550_RCNX1680.jpg,0.8971192836761475,1765.647705078125,35.528907775878906,629.3798828125,1314.21826171875,3776,2124,629,1314
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1681.JPG,RCNX1681.JPG,Turk_2022_202201300550_RCNX1681.jpg,0.8567211031913757,1764.2921142578125,38.59611511230469,625.3421630859375,1297.69189453125,3776,2124,625,1297
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1682.JPG,RCNX1682.JPG,Turk_2022_202201300550_RCNX1682.jpg,0.8943338990211487,1762.132568359375,158.37060546875,622.42529296875,1211.579345703125,3776,2124,622,1211
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1683.JPG,RCNX1683.JPG,Turk_2022_202201300550_RCNX1683.jpg,0.8340457081794739,1764.6195068359375,36.231414794921875,606.9371337890625,1302.4078369140625,3776,2124,606,1302
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1684.JPG,RCNX1684.JPG,Turk_2022_202201300550_RCNX1684.jpg,0.8743463158607483,1763.0738525390625,38.21049118041992,628.9805908203125,1306.556640625,3776,2124,628,1306
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1685.JPG,RCNX1685.JPG,Turk_2022_202201300550_RCNX1685.jpg,0.8854357600212097,1759.2786865234375,38.356082916259766,661.2322998046875,1277.8778076171875,3776,2124,661,1277
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1686.JPG,RCNX1686.JPG,Turk_2022_202201300550_RCNX1686.jpg,0.9017412066459656,1723.8897705078125,40.27553176879883,659.5601806640625,1364.0478515625,3776,2124,659,1364
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1688.JPG,RCNX1688.JPG,Turk_2022_202201300550_RCNX1688.jpg,0.8920008540153503,1759.8154296875,135.2483367919922,614.21728515625,1276.7724609375,3776,2124,614,1276
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1689.JPG,RCNX1689.JPG,Turk_2022_202201300550_RCNX1689.jpg,0.9509972333908081,1764.707763671875,35.314510345458984,638.187744140625,1297.0843505859375,3776,2124,638,1297
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1691.JPG,RCNX1691.JPG,Turk_2022_202201300550_RCNX1691.jpg,0.8421837091445923,1726.0618896484375,274.4117126464844,640.9615478515625,1406.805908203125,3776,2124,640,1406
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1692.JPG,RCNX1692.JPG,Turk_2022_202201300550_RCNX1692.jpg,0.85887211561203,1744.1314697265625,275.3240051269531,620.7950439453125,1428.6229248046875,3776,2124,620,1428
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1693.JPG,RCNX1693.JPG,Turk_2022_202201300550_RCNX1693.jpg,0.8409981727600098,1764.8841552734375,250.52420043945312,617.0723876953125,1437.2127685546875,3776,2124,617,1437
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1694.JPG,RCNX1694.JPG,Turk_2022_202201300550_RCNX1694.jpg,0.8375182747840881,1764.6650390625,174.7752685546875,633.830810546875,1245.2158203125,3776,2124,633,1245
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1695.JPG,RCNX1695.JPG,Turk_2022_202201300550_RCNX1695.jpg,0.8694876432418823,1765.3162841796875,38.11003494262695,587.7493896484375,1289.555908203125,3776,2124,587,1289
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1696.JPG,RCNX1696.JPG,Turk_2022_202201300550_RCNX1696.jpg,0.9068179130554199,1743.3095703125,37.1998405456543,631.2001953125,1298.8914794921875,3776,2124,631,1298
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1697.JPG,RCNX1697.JPG,Turk_2022_202201300550_RCNX1697.jpg,0.9273555874824524,1656.5833740234375,35.786983489990234,731.6126708984375,1353.8701171875,3776,2124,731,1353
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1698.JPG,RCNX1698.JPG,Turk_2022_202201300550_RCNX1698.jpg,0.8686197400093079,1762.75830078125,129.04966735839844,606.505859375,1340.7044677734375,3776,2124,606,1340
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1699.JPG,RCNX1699.JPG,Turk_2022_202201300550_RCNX1699.jpg,0.8626057505607605,1824.188232421875,38.63071060180664,497.687255859375,814.384521484375,3776,2124,497,814
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1702.JPG,RCNX1702.JPG,Turk_2022_202201300550_RCNX1702.jpg,0.9282851219177246,1756.829833984375,34.896602630615234,618.232666015625,1314.4915771484375,3776,2124,618,1314
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1703.JPG,RCNX1703.JPG,Turk_2022_202201300550_RCNX1703.jpg,0.9307177066802979,1765.733154296875,38.16618347167969,632.859130859375,1291.16259765625,3776,2124,632,1291
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1704.JPG,RCNX1704.JPG,Turk_2022_202201300550_RCNX1704.jpg,0.9455858469009399,1764.4490966796875,37.80195236206055,657.5570068359375,1294.6766357421875,3776,2124,657,1294
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1705.JPG,RCNX1705.JPG,Turk_2022_202201300550_RCNX1705.jpg,0.8630945086479187,1766.349365234375,120.92483520507812,647.956298828125,1245.8587646484375,3776,2124,647,1245
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1706.JPG,RCNX1706.JPG,Turk_2022_202201300550_RCNX1706.jpg,0.9103073477745056,1749.583740234375,228.51962280273438,636.15185546875,1174.4512939453125,3776,2124,636,1174
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1707.JPG,RCNX1707.JPG,Turk_2022_202201300550_RCNX1707.jpg,0.9295417070388794,1718.2200927734375,39.0963134765625,666.7606201171875,1349.4429931640625,3776,2124,666,1349
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1708.JPG,RCNX1708.JPG,Turk_2022_202201300550_RCNX1708.jpg,0.820944607257843,1718.2628173828125,65.00392150878906,676.7691650390625,1345.393310546875,3776,2124,676,1345
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1709.JPG,RCNX1709.JPG,Turk_2022_202201300550_RCNX1709.jpg,0.862794816493988,1747.564453125,38.70075225830078,619.19384765625,1410.7767333984375,3776,2124,619,1410
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1710.JPG,RCNX1710.JPG,Turk_2022_202201300550_RCNX1710.jpg,0.9305887222290039,1768.5390625,39.86857604980469,627.69384765625,1289.0472412109375,3776,2124,627,1289
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1711.JPG,RCNX1711.JPG,Turk_2022_202201300550_RCNX1711.jpg,0.8478103876113892,1769.349609375,219.33566284179688,669.45361328125,1508.7244873046875,3776,2124,669,1508
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1712.JPG,RCNX1712.JPG,Turk_2022_202201300550_RCNX1712.jpg,0.8488183617591858,1783.7633056640625,37.97102737426758,699.5006103515625,1469.4044189453125,3776,2124,699,1469
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1715.JPG,RCNX1715.JPG,Turk_2022_202201300550_RCNX1715.jpg,0.8172588348388672,1773.68310546875,50.236000061035156,697.13525390625,1692.46533203125,3776,2124,697,1692
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1718.JPG,RCNX1718.JPG,Turk_2022_202201300550_RCNX1718.jpg,0.8747995495796204,1782.7584228515625,434.5010986328125,671.8699951171875,1310.558349609375,3776,2124,671,1310
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1719.JPG,RCNX1719.JPG,Turk_2022_202201300550_RCNX1719.jpg,0.8419061303138733,1777.4144287109375,321.20684814453125,639.7928466796875,1396.890625,3776,2124,639,1396
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1721.JPG,RCNX1721.JPG,Turk_2022_202201300550_RCNX1721.jpg,0.8947505950927734,1771.7928466796875,205.42684936523438,662.8065185546875,1489.9580078125,3776,2124,662,1489
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1722.JPG,RCNX1722.JPG,Turk_2022_202201300550_RCNX1722.jpg,0.8053194284439087,1766.9942626953125,45.17616653442383,708.5797119140625,1373.525146484375,3776,2124,708,1373
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1724.JPG,RCNX1724.JPG,Turk_2022_202201300550_RCNX1724.jpg,0.8579255938529968,1762.8289794921875,39.150943756103516,677.5250244140625,1344.55517578125,3776,2124,677,1344
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1725.JPG,RCNX1725.JPG,Turk_2022_202201300550_RCNX1725.jpg,0.9011691808700562,1780.6798095703125,143.11578369140625,681.8148193359375,1296.93212890625,3776,2124,681,1296
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1729.JPG,RCNX1729.JPG,Turk_2022_202201300550_RCNX1729.jpg,0.8807404637336731,1737.7899169921875,39.263553619384766,638.5587158203125,1277.743408203125,3776,2124,638,1277
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1730.JPG,RCNX1730.JPG,Turk_2022_202201300550_RCNX1730.jpg,0.9177091717720032,1778.06884765625,105.18868255615234,660.301513671875,1252.34814453125,3776,2124,660,1252
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1732.JPG,RCNX1732.JPG,Turk_2022_202201300550_RCNX1732.jpg,0.8599317073822021,1742.9483642578125,37.093116760253906,625.7996826171875,1331.5599365234375,3776,2124,625,1331
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1733.JPG,RCNX1733.JPG,Turk_2022_202201300550_RCNX1733.jpg,0.923441469669342,1711.3499755859375,49.43474578857422,647.8179931640625,1313.32763671875,3776,2124,647,1313
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1734.JPG,RCNX1734.JPG,Turk_2022_202201300550_RCNX1734.jpg,0.8353936076164246,1706.47705078125,201.22573852539062,641.211669921875,1257.3856201171875,3776,2124,641,1257
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1735.JPG,RCNX1735.JPG,Turk_2022_202201300550_RCNX1735.jpg,0.8064663410186768,1750.57275390625,40.22305679321289,616.8798828125,1374.86865234375,3776,2124,616,1374
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1736.JPG,RCNX1736.JPG,Turk_2022_202201300550_RCNX1736.jpg,0.9063389301300049,1758.908203125,36.2507209777832,650.260498046875,1371.5509033203125,3776,2124,650,1371
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1737.JPG,RCNX1737.JPG,Turk_2022_202201300550_RCNX1737.jpg,0.8833243250846863,1773.468505859375,37.5870475769043,659.75634765625,1288.3026123046875,3776,2124,659,1288
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1738.JPG,RCNX1738.JPG,Turk_2022_202201300550_RCNX1738.jpg,0.8488792777061462,1641.6500244140625,36.66514587402344,760.3021240234375,1280.6468505859375,3776,2124,760,1280
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1742.JPG,RCNX1742.JPG,Turk_2022_202201300550_RCNX1742.jpg,0.9109324216842651,1777.2596435546875,38.89577865600586,649.3323974609375,1292.3909912109375,3776,2124,649,1292
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1743.JPG,RCNX1743.JPG,Turk_2022_202201300550_RCNX1743.jpg,0.8515350222587585,1769.738037109375,189.47059631347656,639.795166015625,1251.79736328125,3776,2124,639,1251
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1744.JPG,RCNX1744.JPG,Turk_2022_202201300550_RCNX1744.jpg,0.84486985206604,1771.6461181640625,172.17356872558594,659.8370361328125,1372.808837890625,3776,2124,659,1372
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1747.JPG,RCNX1747.JPG,Turk_2022_202201300550_RCNX1747.jpg,0.908220112323761,1788.15771484375,103.14250183105469,681.401123046875,1271.025390625,3776,2124,681,1271
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1749.JPG,RCNX1749.JPG,Turk_2022_202201300550_RCNX1749.jpg,0.8840262293815613,1781.6136474609375,154.87269592285156,688.6866455078125,1208.79345703125,3776,2124,688,1208
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1751.JPG,RCNX1751.JPG,Turk_2022_202201300550_RCNX1751.jpg,0.8573720455169678,1773.2056884765625,40.69514846801758,648.6248779296875,1393.180908203125,3776,2124,648,1393
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1752.JPG,RCNX1752.JPG,Turk_2022_202201300550_RCNX1752.jpg,0.9351846575737,1778.06494140625,40.68856430053711,657.13427734375,1299.9542236328125,3776,2124,657,1299
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1754.JPG,RCNX1754.JPG,Turk_2022_202201300550_RCNX1754.jpg,0.9137892127037048,1762.210205078125,35.77729797363281,681.3759765625,1374.9759521484375,3776,2124,681,1374
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1758.JPG,RCNX1758.JPG,Turk_2022_202201300550_RCNX1758.jpg,0.8931979537010193,1763.7952880859375,78.9288101196289,616.4093017578125,1262.6185302734375,3776,2124,616,1262
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1760.JPG,RCNX1760.JPG,Turk_2022_202201300550_RCNX1760.jpg,0.9255703687667847,1739.022216796875,37.20326232910156,621.80322265625,1299.5771484375,3776,2124,621,1299
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1762.JPG,RCNX1762.JPG,Turk_2022_202201300550_RCNX1762.jpg,0.8387143015861511,1768.2379150390625,36.845741271972656,618.7398681640625,1367.12451171875,3776,2124,618,1367
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1763.JPG,RCNX1763.JPG,Turk_2022_202201300550_RCNX1763.jpg,0.8390717506408691,1771.4881591796875,38.68055725097656,659.4488525390625,1305.4342041015625,3776,2124,659,1305
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1764.JPG,RCNX1764.JPG,Turk_2022_202201300550_RCNX1764.jpg,0.9393939971923828,1771.7972412109375,39.36970901489258,829.9083251953125,1292.8304443359375,3776,2124,829,1292
