id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0771.JPG,RCNX0771.JPG,HLC20-H3_2022_202201232224_RCNX0771.jpg,0.9185435175895691,1523.4732666015625,1450.017333984375,502.3182373046875,554.186279296875,3776,2124,502,554
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0772.JPG,RCNX0772.JPG,HLC20-H3_2022_202201232224_RCNX0772.jpg,0.9106231927871704,1521.89697265625,1436.1976318359375,474.6895751953125,555.2884521484375,3776,2124,474,555
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0773.JPG,RCNX0773.JPG,HLC20-H3_2022_202201232224_RCNX0773.jpg,0.904739499092102,1556.8145751953125,1401.962158203125,379.70947265625,533.22509765625,3776,2124,379,533
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0774.JPG,RCNX0774.JPG,HLC20-H3_2022_202201232224_RCNX0774.jpg,0.9032418727874756,1506.5916748046875,1452.2386474609375,515.3955078125,565.081787109375,3776,2124,515,565
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0775.JPG,RCNX0775.JPG,HLC20-H3_2022_202201232224_RCNX0775.jpg,0.9222157001495361,1493.905517578125,1548.1705322265625,529.984619140625,468.8785400390625,3776,2124,529,468
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0776.JPG,RCNX0776.JPG,HLC20-H3_2022_202201232224_RCNX0776.jpg,0.8825717568397522,1379.486572265625,1593.8050537109375,745.9560546875,484.4437255859375,3776,2124,745,484
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0778.JPG,RCNX0778.JPG,HLC20-H3_2022_202201232224_RCNX0778.jpg,0.8179918527603149,990.51708984375,2019.1671142578125,263.4505615234375,66.9146728515625,3776,2124,263,66
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0782.JPG,RCNX0782.JPG,HLC20-H3_2022_202201232224_RCNX0782.jpg,0.8239113688468933,386.7370910644531,1937.5665283203125,781.6834716796875,148.5877685546875,3776,2124,781,148
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0783.JPG,RCNX0783.JPG,HLC20-H3_2022_202201232224_RCNX0783.jpg,0.8877410888671875,1381.44677734375,1617.4140625,344.708984375,416.928955078125,3776,2124,344,416
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0784.JPG,RCNX0784.JPG,HLC20-H3_2022_202201232224_RCNX0784.jpg,0.8515140414237976,1381.8297119140625,1681.757568359375,390.9544677734375,367.35302734375,3776,2124,390,367
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0785.JPG,RCNX0785.JPG,HLC20-H3_2022_202201232224_RCNX0785.jpg,0.9077852368354797,1383.5155029296875,1578.0391845703125,369.9613037109375,448.1724853515625,3776,2124,369,448
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0787.JPG,RCNX0787.JPG,HLC20-H3_2022_202201232224_RCNX0787.jpg,0.8504956364631653,1381.112548828125,1710.0751953125,359.5301513671875,345.697509765625,3776,2124,359,345
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0788.JPG,RCNX0788.JPG,HLC20-H3_2022_202201232224_RCNX0788.jpg,0.8621861934661865,1388.5423583984375,1642.487060546875,318.9906005859375,399.902587890625,3776,2124,318,399
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0789.JPG,RCNX0789.JPG,HLC20-H3_2022_202201232224_RCNX0789.jpg,0.9104411602020264,1383.704833984375,1680.8070068359375,326.3922119140625,350.8804931640625,3776,2124,326,350
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0790.JPG,RCNX0790.JPG,HLC20-H3_2022_202201232224_RCNX0790.jpg,0.860630989074707,1377.428955078125,1617.47998046875,361.27490234375,430.823974609375,3776,2124,361,430
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0791.JPG,RCNX0791.JPG,HLC20-H3_2022_202201232224_RCNX0791.jpg,0.9003397822380066,1382.7982177734375,1716.3565673828125,407.4818115234375,326.2384033203125,3776,2124,407,326
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0792.JPG,RCNX0792.JPG,HLC20-H3_2022_202201232224_RCNX0792.jpg,0.9342402815818787,1384.4400634765625,1621.8658447265625,782.2723388671875,409.4207763671875,3776,2124,782,409
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0793.JPG,RCNX0793.JPG,HLC20-H3_2022_202201232224_RCNX0793.jpg,0.8659340739250183,1449.612548828125,1459.029541015625,543.343017578125,554.7750244140625,3776,2124,543,554
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0794.JPG,RCNX0794.JPG,HLC20-H3_2022_202201232224_RCNX0794.jpg,0.896891176700592,1466.6260986328125,1463.0391845703125,505.004150390625,550.7222900390625,3776,2124,505,550
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0795.JPG,RCNX0795.JPG,HLC20-H3_2022_202201232224_RCNX0795.jpg,0.9076500535011292,1459.621337890625,1509.0994873046875,514.063720703125,511.79345703125,3776,2124,514,511
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0796.JPG,RCNX0796.JPG,HLC20-H3_2022_202201232224_RCNX0796.jpg,0.8998959064483643,1485.15185546875,1507.119384765625,528.190673828125,507.43310546875,3776,2124,528,507
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0797.JPG,RCNX0797.JPG,HLC20-H3_2022_202201232224_RCNX0797.jpg,0.8906767964363098,1499.1263427734375,1302.099853515625,496.9373779296875,703.468017578125,3776,2124,496,703
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0798.JPG,RCNX0798.JPG,HLC20-H3_2022_202201232224_RCNX0798.jpg,0.9343422651290894,1322.1041259765625,302.7572021484375,711.559814453125,1380.0125732421875,3776,2124,711,1380
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0799.JPG,RCNX0799.JPG,HLC20-H3_2022_202201232224_RCNX0799.jpg,0.9329039454460144,1360.9822998046875,246.03463745117188,670.3687744140625,1312.4364013671875,3776,2124,670,1312
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0800.JPG,RCNX0800.JPG,HLC20-H3_2022_202201232224_RCNX0800.jpg,0.9444390535354614,1381.1533203125,346.6368408203125,661.8331298828125,1219.948974609375,3776,2124,661,1219
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0801.JPG,RCNX0801.JPG,HLC20-H3_2022_202201232224_RCNX0801.jpg,0.9274155497550964,1384.901123046875,274.34124755859375,651.5128173828125,1241.127197265625,3776,2124,651,1241
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0802.JPG,RCNX0802.JPG,HLC20-H3_2022_202201232224_RCNX0802.jpg,0.9444182515144348,1308.23974609375,221.72833251953125,751.37548828125,1302.476318359375,3776,2124,751,1302
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0803.JPG,RCNX0803.JPG,HLC20-H3_2022_202201232224_RCNX0803.jpg,0.9435120224952698,1368.2606201171875,232.8119354248047,692.7882080078125,1316.774658203125,3776,2124,692,1316
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0804.JPG,RCNX0804.JPG,HLC20-H3_2022_202201232224_RCNX0804.jpg,0.9387533664703369,1373.5391845703125,102.95735168457031,761.6026611328125,1391.4617919921875,3776,2124,761,1391
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0805.JPG,RCNX0805.JPG,HLC20-H3_2022_202201232224_RCNX0805.jpg,0.9225075840950012,1354.6427001953125,90.33415985107422,708.5152587890625,1395.354248046875,3776,2124,708,1395
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0807.JPG,RCNX0807.JPG,HLC20-H3_2022_202201232224_RCNX0807.jpg,0.9425729513168335,1326.091064453125,42.12649154663086,723.182861328125,1455.901123046875,3776,2124,723,1455
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0808.JPG,RCNX0808.JPG,HLC20-H3_2022_202201232224_RCNX0808.jpg,0.9478123188018799,1304.40869140625,36.44137954711914,732.652587890625,1508.302001953125,3776,2124,732,1508
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0809.JPG,RCNX0809.JPG,HLC20-H3_2022_202201232224_RCNX0809.jpg,0.9496912956237793,1338.9788818359375,177.53187561035156,721.3216552734375,1374.811279296875,3776,2124,721,1374
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0810.JPG,RCNX0810.JPG,HLC20-H3_2022_202201232224_RCNX0810.jpg,0.929989218711853,1359.851806640625,231.98410034179688,852.041259765625,1315.7615966796875,3776,2124,852,1315
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0811.JPG,RCNX0811.JPG,HLC20-H3_2022_202201232224_RCNX0811.jpg,0.9129433035850525,1355.5228271484375,288.68499755859375,824.5760498046875,1257.979248046875,3776,2124,824,1257
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0812.JPG,RCNX0812.JPG,HLC20-H3_2022_202201232224_RCNX0812.jpg,0.9377653002738953,1348.9478759765625,337.7810363769531,861.9771728515625,1249.16796875,3776,2124,861,1249
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0813.JPG,RCNX0813.JPG,HLC20-H3_2022_202201232224_RCNX0813.jpg,0.9407749772071838,1368.463623046875,457.6954650878906,671.1365966796875,1106.092529296875,3776,2124,671,1106
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0814.JPG,RCNX0814.JPG,HLC20-H3_2022_202201232224_RCNX0814.jpg,0.9429872632026672,1366.397705078125,466.7325744628906,678.5306396484375,1326.624267578125,3776,2124,678,1326
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0815.JPG,RCNX0815.JPG,HLC20-H3_2022_202201232224_RCNX0815.jpg,0.9447192549705505,1376.824462890625,556.164306640625,675.291259765625,1275.3074951171875,3776,2124,675,1275
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0816.JPG,RCNX0816.JPG,HLC20-H3_2022_202201232224_RCNX0816.jpg,0.9280704855918884,1374.35302734375,499.7723388671875,678.21826171875,1322.34375,3776,2124,678,1322
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0817.JPG,RCNX0817.JPG,HLC20-H3_2022_202201232224_RCNX0817.jpg,0.9502480030059814,1370.278076171875,552.2053833007812,690.629638671875,1216.26171875,3776,2124,690,1216
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0818.JPG,RCNX0818.JPG,HLC20-H3_2022_202201232224_RCNX0818.jpg,0.9453226327896118,1378.4432373046875,553.1509399414062,682.2484130859375,1237.638671875,3776,2124,682,1237
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0819.JPG,RCNX0819.JPG,HLC20-H3_2022_202201232224_RCNX0819.jpg,0.9505690932273865,1387.4515380859375,537.7740478515625,667.8983154296875,1268.9176025390625,3776,2124,667,1268
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0820.JPG,RCNX0820.JPG,HLC20-H3_2022_202201232224_RCNX0820.jpg,0.9441465735435486,1386.6363525390625,553.5106201171875,685.6815185546875,1263.05908203125,3776,2124,685,1263
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0821.JPG,RCNX0821.JPG,HLC20-H3_2022_202201232224_RCNX0821.jpg,0.867222249507904,1314.634033203125,1129.2813720703125,743.908447265625,957.4078369140625,3776,2124,743,957
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0823.JPG,RCNX0823.JPG,HLC20-H3_2022_202201232224_RCNX0823.jpg,0.9199281930923462,1360.2918701171875,1424.2257080078125,796.2681884765625,643.2462158203125,3776,2124,796,643
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0824.JPG,RCNX0824.JPG,HLC20-H3_2022_202201232224_RCNX0824.jpg,0.9118606448173523,1578.1158447265625,584.0631713867188,479.0179443359375,1349.3056640625,3776,2124,479,1349
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0825.JPG,RCNX0825.JPG,HLC20-H3_2022_202201232224_RCNX0825.jpg,0.9570077061653137,1365.77001953125,139.0369110107422,819.448486328125,1391.4818115234375,3776,2124,819,1391
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0826.JPG,RCNX0826.JPG,HLC20-H3_2022_202201232224_RCNX0826.jpg,0.9296693205833435,1615.0338134765625,37.22433853149414,546.5599365234375,1324.5556640625,3776,2124,546,1324
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0827.JPG,RCNX0827.JPG,HLC20-H3_2022_202201232224_RCNX0827.jpg,0.9155468344688416,1687.0672607421875,36.32225036621094,508.1492919921875,1348.41796875,3776,2124,508,1348
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0828.JPG,RCNX0828.JPG,HLC20-H3_2022_202201232224_RCNX0828.jpg,0.9146893620491028,1493.3787841796875,76.9159927368164,672.9639892578125,1321.7230224609375,3776,2124,672,1321
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0829.JPG,RCNX0829.JPG,HLC20-H3_2022_202201232224_RCNX0829.jpg,0.8842260241508484,1525.4404296875,34.793296813964844,658.064453125,1305.2713623046875,3776,2124,658,1305
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0830.JPG,RCNX0830.JPG,HLC20-H3_2022_202201232224_RCNX0830.jpg,0.9016817808151245,1706.27001953125,122.85979461669922,499.595947265625,1224.0660400390625,3776,2124,499,1224
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0831.JPG,RCNX0831.JPG,HLC20-H3_2022_202201232224_RCNX0831.jpg,0.9129173755645752,1358.923583984375,100.38432312011719,807.15283203125,1304.878662109375,3776,2124,807,1304
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0832.JPG,RCNX0832.JPG,HLC20-H3_2022_202201232224_RCNX0832.jpg,0.8962470293045044,1690.7349853515625,212.29295349121094,487.6475830078125,1182.9136962890625,3776,2124,487,1182
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0833.JPG,RCNX0833.JPG,HLC20-H3_2022_202201232224_RCNX0833.jpg,0.9459006190299988,1283.94140625,157.6544952392578,587.36962890625,1267.123291015625,3776,2124,587,1267
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0834.JPG,RCNX0834.JPG,HLC20-H3_2022_202201232224_RCNX0834.jpg,0.9213793277740479,1320.0511474609375,36.11779022216797,876.3743896484375,1377.5023193359375,3776,2124,876,1377
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0835.JPG,RCNX0835.JPG,HLC20-H3_2022_202201232224_RCNX0835.jpg,0.9510762691497803,1304.467529296875,35.616580963134766,1053.664306640625,1389.5760498046875,3776,2124,1053,1389
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0836.JPG,RCNX0836.JPG,HLC20-H3_2022_202201232224_RCNX0836.jpg,0.951251745223999,1317.038818359375,35.15651321411133,813.638671875,1378.2744140625,3776,2124,813,1378
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0837.JPG,RCNX0837.JPG,HLC20-H3_2022_202201232224_RCNX0837.jpg,0.9456126093864441,1301.3038330078125,37.574134826660156,567.0755615234375,1372.6480712890625,3776,2124,567,1372
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0840.JPG,RCNX0840.JPG,HLC20-H3_2022_202201232224_RCNX0840.jpg,0.8958241939544678,1290.6038818359375,35.31634521484375,530.5828857421875,1375.92333984375,3776,2124,530,1375
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0841.JPG,RCNX0841.JPG,HLC20-H3_2022_202201232224_RCNX0841.jpg,0.9559703469276428,1224.0772705078125,33.27447509765625,576.9827880859375,1384.4111328125,3776,2124,576,1384
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0842.JPG,RCNX0842.JPG,HLC20-H3_2022_202201232224_RCNX0842.jpg,0.941908597946167,1363.34716796875,35.321285247802734,1002.574951171875,1389.019775390625,3776,2124,1002,1389
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0843.JPG,RCNX0843.JPG,HLC20-H3_2022_202201232224_RCNX0843.jpg,0.9333621263504028,1361.9993896484375,107.6387710571289,700.3609619140625,1350.8311767578125,3776,2124,700,1350
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0844.JPG,RCNX0844.JPG,HLC20-H3_2022_202201232224_RCNX0844.jpg,0.9474726319313049,1343.3480224609375,36.918914794921875,697.736328125,1490.1605224609375,3776,2124,697,1490
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0845.JPG,RCNX0845.JPG,HLC20-H3_2022_202201232224_RCNX0845.jpg,0.9097967147827148,1243.9654541015625,77.5808334350586,800.93310546875,1235.5596923828125,3776,2124,800,1235
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0846.JPG,RCNX0846.JPG,HLC20-H3_2022_202201232224_RCNX0846.jpg,0.8820568919181824,1309.6632080078125,33.1428108215332,1055.4322509765625,1370.88525390625,3776,2124,1055,1370
