id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0831.JPG,RCNX0831.JPG,HLC20-H3_2021_202101210723_RCNX0831.jpg,0.8140051364898682,1228.683349609375,40.14038848876953,655.649658203125,1118.0185546875,3776,2124,655,1118
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0832.JPG,RCNX0832.JPG,HLC20-H3_2021_202101210723_RCNX0832.jpg,0.9205945134162903,1206.993896484375,39.14347457885742,609.8365478515625,1211.551513671875,3776,2124,609,1211
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0833.JPG,RCNX0833.JPG,HLC20-H3_2021_202101210723_RCNX0833.jpg,0.8660489320755005,1196.6982421875,40.62931823730469,701.1103515625,1210.9791259765625,3776,2124,701,1210
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0834.JPG,RCNX0834.JPG,HLC20-H3_2021_202101210723_RCNX0834.jpg,0.9496790170669556,1204.685791015625,481.81536865234375,571.9033203125,935.3790893554688,3776,2124,571,935
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0835.JPG,RCNX0835.JPG,HLC20-H3_2021_202101210723_RCNX0835.jpg,0.9481561779975891,1206.639892578125,462.8883972167969,647.24169921875,962.9730224609375,3776,2124,647,962
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0837.JPG,RCNX0837.JPG,HLC20-H3_2021_202101210723_RCNX0837.jpg,0.9003075361251831,1205.76123046875,315.9527282714844,617.8302001953125,1173.9718017578125,3776,2124,617,1173
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0839.JPG,RCNX0839.JPG,HLC20-H3_2021_202101210723_RCNX0839.jpg,0.9365212321281433,1266.73779296875,40.23647689819336,711.0743408203125,1383.2608642578125,3776,2124,711,1383
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0840.JPG,RCNX0840.JPG,HLC20-H3_2021_202101210723_RCNX0840.jpg,0.9110093712806702,1218.37646484375,39.43186950683594,720.122802734375,1378.740234375,3776,2124,720,1378
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0841.JPG,RCNX0841.JPG,HLC20-H3_2021_202101210723_RCNX0841.jpg,0.907669186592102,1155.731201171875,40.78668212890625,725.567138671875,1378.2373046875,3776,2124,725,1378
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0842.JPG,RCNX0842.JPG,HLC20-H3_2021_202101210723_RCNX0842.jpg,0.8892099857330322,1200.1256103515625,77.66166687011719,599.076904296875,1341.149658203125,3776,2124,599,1341
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0843.JPG,RCNX0843.JPG,HLC20-H3_2021_202101210723_RCNX0843.jpg,0.9067665338516235,1184.3778076171875,123.72776794433594,595.510009765625,1299.60986328125,3776,2124,595,1299
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0844.JPG,RCNX0844.JPG,HLC20-H3_2021_202101210723_RCNX0844.jpg,0.9282695055007935,977.3364868164062,195.326171875,750.4314575195312,1307.3319091796875,3776,2124,750,1307
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0845.JPG,RCNX0845.JPG,HLC20-H3_2021_202101210723_RCNX0845.jpg,0.8431320190429688,1058.92919921875,107.43412780761719,708.0245361328125,1324.0657958984375,3776,2124,708,1324
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0846.JPG,RCNX0846.JPG,HLC20-H3_2021_202101210723_RCNX0846.jpg,0.8190733194351196,1028.015869140625,203.15988159179688,725.18115234375,1276.101806640625,3776,2124,725,1276
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0847.JPG,RCNX0847.JPG,HLC20-H3_2021_202101210723_RCNX0847.jpg,0.8424733281135559,1021.6613159179688,213.337646484375,695.5607299804688,1355.123779296875,3776,2124,695,1355
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0848.JPG,RCNX0848.JPG,HLC20-H3_2021_202101210723_RCNX0848.jpg,0.8367553353309631,977.7199096679688,42.62187957763672,729.4867553710938,1577.0318603515625,3776,2124,729,1577
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0850.JPG,RCNX0850.JPG,HLC20-H3_2021_202101210723_RCNX0850.jpg,0.9332409501075745,1031.0855712890625,226.94863891601562,663.0230712890625,1278.9544677734375,3776,2124,663,1278
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0851.JPG,RCNX0851.JPG,HLC20-H3_2021_202101210723_RCNX0851.jpg,0.9049304723739624,1045.84619140625,39.96397018432617,732.930908203125,1239.067626953125,3776,2124,732,1239
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0852.JPG,RCNX0852.JPG,HLC20-H3_2021_202101210723_RCNX0852.jpg,0.8640483021736145,1047.4503173828125,42.981231689453125,667.0218505859375,1299.13330078125,3776,2124,667,1299
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0853.JPG,RCNX0853.JPG,HLC20-H3_2021_202101210723_RCNX0853.jpg,0.9032012224197388,1032.6119384765625,40.90397644042969,764.0750732421875,1286.36083984375,3776,2124,764,1286
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0854.JPG,RCNX0854.JPG,HLC20-H3_2021_202101210723_RCNX0854.jpg,0.8884963989257812,1230.0181884765625,813.8167724609375,721.639404296875,913.7513427734375,3776,2124,721,913
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0855.JPG,RCNX0855.JPG,HLC20-H3_2021_202101210723_RCNX0855.jpg,0.8239234089851379,1209.226318359375,347.39434814453125,752.57763671875,1201.095947265625,3776,2124,752,1201
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0856.JPG,RCNX0856.JPG,HLC20-H3_2021_202101210723_RCNX0856.jpg,0.8049355149269104,1208.6063232421875,353.9042663574219,752.9417724609375,1173.6866455078125,3776,2124,752,1173
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0858.JPG,RCNX0858.JPG,HLC20-H3_2021_202101210723_RCNX0858.jpg,0.8685788512229919,1214.280029296875,429.91387939453125,744.5103759765625,1098.65673828125,3776,2124,744,1098
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0859.JPG,RCNX0859.JPG,HLC20-H3_2021_202101210723_RCNX0859.jpg,0.8635678291320801,1210.364501953125,469.71099853515625,742.4761962890625,1057.072998046875,3776,2124,742,1057
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0860.JPG,RCNX0860.JPG,HLC20-H3_2021_202101210723_RCNX0860.jpg,0.8772060871124268,1205.7825927734375,497.6084899902344,745.8072509765625,1025.6607666015625,3776,2124,745,1025
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0861.JPG,RCNX0861.JPG,HLC20-H3_2021_202101210723_RCNX0861.jpg,0.8890562057495117,1303.62451171875,434.3315734863281,659.8604736328125,1081.05517578125,3776,2124,659,1081
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0862.JPG,RCNX0862.JPG,HLC20-H3_2021_202101210723_RCNX0862.jpg,0.848461925983429,1308.1591796875,439.18890380859375,642.7913818359375,1082.173583984375,3776,2124,642,1082
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0863.JPG,RCNX0863.JPG,HLC20-H3_2021_202101210723_RCNX0863.jpg,0.8260653614997864,1287.698486328125,398.50067138671875,664.1944580078125,1107.00927734375,3776,2124,664,1107
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0864.JPG,RCNX0864.JPG,HLC20-H3_2021_202101210723_RCNX0864.jpg,0.8851843476295471,1275.6177978515625,40.160011291503906,700.5858154296875,1451.92529296875,3776,2124,700,1451
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0865.JPG,RCNX0865.JPG,HLC20-H3_2021_202101210723_RCNX0865.jpg,0.8763784766197205,1284.970703125,47.82673263549805,671.6031494140625,1395.8760986328125,3776,2124,671,1395
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0866.JPG,RCNX0866.JPG,HLC20-H3_2021_202101210723_RCNX0866.jpg,0.821601927280426,1197.8953857421875,173.52407836914062,754.34619140625,1341.035888671875,3776,2124,754,1341
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0867.JPG,RCNX0867.JPG,HLC20-H3_2021_202101210723_RCNX0867.jpg,0.8647544980049133,1274.90771484375,144.13902282714844,740.518310546875,1355.7042236328125,3776,2124,740,1355
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0868.JPG,RCNX0868.JPG,HLC20-H3_2021_202101210723_RCNX0868.jpg,0.9094258546829224,1231.9625244140625,108.3807144165039,745.05517578125,1325.648681640625,3776,2124,745,1325
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0869.JPG,RCNX0869.JPG,HLC20-H3_2021_202101210723_RCNX0869.jpg,0.9254778623580933,1231.6502685546875,124.41349792480469,836.9053955078125,1358.3055419921875,3776,2124,836,1358
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0870.JPG,RCNX0870.JPG,HLC20-H3_2021_202101210723_RCNX0870.jpg,0.910280704498291,1243.2254638671875,137.22671508789062,723.10107421875,1316.3919677734375,3776,2124,723,1316
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0871.JPG,RCNX0871.JPG,HLC20-H3_2021_202101210723_RCNX0871.jpg,0.8780189752578735,1288.0169677734375,153.59384155273438,707.7130126953125,1288.498046875,3776,2124,707,1288
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0872.JPG,RCNX0872.JPG,HLC20-H3_2021_202101210723_RCNX0872.jpg,0.8302589058876038,1299.8505859375,132.6431427001953,703.9644775390625,1295.6962890625,3776,2124,703,1295
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0873.JPG,RCNX0873.JPG,HLC20-H3_2021_202101210723_RCNX0873.jpg,0.836139440536499,1282.4951171875,155.7115478515625,707.9559326171875,1270.8623046875,3776,2124,707,1270
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0874.JPG,RCNX0874.JPG,HLC20-H3_2021_202101210723_RCNX0874.jpg,0.8402053117752075,1196.51416015625,130.22564697265625,600.798583984375,1304.240966796875,3776,2124,600,1304
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0875.JPG,RCNX0875.JPG,HLC20-H3_2021_202101210723_RCNX0875.jpg,0.8864459991455078,1143.265869140625,182.7412109375,595.2364501953125,1227.15283203125,3776,2124,595,1227
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0876.JPG,RCNX0876.JPG,HLC20-H3_2021_202101210723_RCNX0876.jpg,0.9303054809570312,1183.064453125,179.36143493652344,545.6021728515625,1285.62255859375,3776,2124,545,1285
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0877.JPG,RCNX0877.JPG,HLC20-H3_2021_202101210723_RCNX0877.jpg,0.8872708082199097,1198.5623779296875,225.9982452392578,538.8458251953125,1268.3056640625,3776,2124,538,1268
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0878.JPG,RCNX0878.JPG,HLC20-H3_2021_202101210723_RCNX0878.jpg,0.843529224395752,1152.0938720703125,171.54563903808594,586.568115234375,1268.864013671875,3776,2124,586,1268
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0879.JPG,RCNX0879.JPG,HLC20-H3_2021_202101210723_RCNX0879.jpg,0.8527907133102417,1171.7098388671875,87.37247467041016,666.411865234375,1318.02978515625,3776,2124,666,1318
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0880.JPG,RCNX0880.JPG,HLC20-H3_2021_202101210723_RCNX0880.jpg,0.8802806735038757,1121.749755859375,51.54935073852539,631.21923828125,1341.4190673828125,3776,2124,631,1341
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0881.JPG,RCNX0881.JPG,HLC20-H3_2021_202101210723_RCNX0881.jpg,0.9225958585739136,1203.58056640625,169.87109375,654.4891357421875,1316.645751953125,3776,2124,654,1316
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0883.JPG,RCNX0883.JPG,HLC20-H3_2021_202101210723_RCNX0883.jpg,0.903537929058075,1188.8291015625,184.22573852539062,668.2601318359375,1282.7642822265625,3776,2124,668,1282
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0884.JPG,RCNX0884.JPG,HLC20-H3_2021_202101210723_RCNX0884.jpg,0.8670246005058289,1270.1734619140625,93.64166259765625,691.858154296875,1199.567626953125,3776,2124,691,1199
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0885.JPG,RCNX0885.JPG,HLC20-H3_2021_202101210723_RCNX0885.jpg,0.8583340048789978,1282.908203125,78.37657928466797,781.565673828125,1258.511474609375,3776,2124,781,1258
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0886.JPG,RCNX0886.JPG,HLC20-H3_2021_202101210723_RCNX0886.jpg,0.8985224962234497,1343.7230224609375,459.8318176269531,743.0150146484375,1024.2777099609375,3776,2124,743,1024
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0887.JPG,RCNX0887.JPG,HLC20-H3_2021_202101210723_RCNX0887.jpg,0.8778523802757263,1325.7244873046875,543.28662109375,749.8458251953125,842.3345947265625,3776,2124,749,842
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0888.JPG,RCNX0888.JPG,HLC20-H3_2021_202101210723_RCNX0888.jpg,0.9098079800605774,1335.7559814453125,392.2987365722656,757.0296630859375,961.5135498046875,3776,2124,757,961
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0889.JPG,RCNX0889.JPG,HLC20-H3_2021_202101210723_RCNX0889.jpg,0.8389983773231506,1375.5830078125,355.8871154785156,677.445556640625,1015.724853515625,3776,2124,677,1015
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0890.JPG,RCNX0890.JPG,HLC20-H3_2021_202101210723_RCNX0890.jpg,0.8656315207481384,1354.7427978515625,340.55126953125,704.4554443359375,1024.9971923828125,3776,2124,704,1024
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0891.JPG,RCNX0891.JPG,HLC20-H3_2021_202101210723_RCNX0891.jpg,0.8875871896743774,1366.076904296875,312.5781555175781,686.8076171875,1062.2979736328125,3776,2124,686,1062
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0892.JPG,RCNX0892.JPG,HLC20-H3_2021_202101210723_RCNX0892.jpg,0.8179542422294617,1385.921630859375,351.8738098144531,655.92138671875,1015.499267578125,3776,2124,655,1015
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0893.JPG,RCNX0893.JPG,HLC20-H3_2021_202101210723_RCNX0893.jpg,0.8254318237304688,1504.20703125,361.04595947265625,595.764892578125,1007.5783081054688,3776,2124,595,1007
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0894.JPG,RCNX0894.JPG,HLC20-H3_2021_202101210723_RCNX0894.jpg,0.8805554509162903,1270.7711181640625,75.34431457519531,550.4395751953125,1116.1715087890625,3776,2124,550,1116
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0895.JPG,RCNX0895.JPG,HLC20-H3_2021_202101210723_RCNX0895.jpg,0.924229085445404,1309.3839111328125,100.02870178222656,591.1336669921875,1165.867431640625,3776,2124,591,1165
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0896.JPG,RCNX0896.JPG,HLC20-H3_2021_202101210723_RCNX0896.jpg,0.8023541569709778,1294.5816650390625,38.5260124206543,588.9534912109375,1034.4451904296875,3776,2124,588,1034
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0897.JPG,RCNX0897.JPG,HLC20-H3_2021_202101210723_RCNX0897.jpg,0.8271322250366211,1299.5250244140625,40.17210006713867,634.803955078125,959.7391357421875,3776,2124,634,959
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0898.JPG,RCNX0898.JPG,HLC20-H3_2021_202101210723_RCNX0898.jpg,0.9318822026252747,1281.759521484375,39.81249237060547,710.2835693359375,1183.369873046875,3776,2124,710,1183
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0899.JPG,RCNX0899.JPG,HLC20-H3_2021_202101210723_RCNX0899.jpg,0.9378321170806885,1282.1966552734375,58.839500427246094,682.746826171875,1169.5469970703125,3776,2124,682,1169
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0900.JPG,RCNX0900.JPG,HLC20-H3_2021_202101210723_RCNX0900.jpg,0.9241014719009399,1290.18212890625,49.678070068359375,700.7547607421875,1211.6571044921875,3776,2124,700,1211
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0901.JPG,RCNX0901.JPG,HLC20-H3_2021_202101210723_RCNX0901.jpg,0.8509925603866577,1291.47119140625,49.807708740234375,698.6055908203125,977.4825439453125,3776,2124,698,977
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0902.JPG,RCNX0902.JPG,HLC20-H3_2021_202101210723_RCNX0902.jpg,0.8967241644859314,1290.31103515625,105.42605590820312,701.322265625,1130.582275390625,3776,2124,701,1130
