id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0383.JPG,RCNX0383.JPG,Turk_2022_202203220603_RCNX0383.jpg,0.8906134366989136,1506.2821044921875,41.94570541381836,854.3377685546875,1264.4305419921875,3776,2124,854,1264
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0384.JPG,RCNX0384.JPG,Turk_2022_202203220603_RCNX0384.jpg,0.8094250559806824,1708.152587890625,38.961673736572266,701.02587890625,1321.3553466796875,3776,2124,701,1321
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0385.JPG,RCNX0385.JPG,Turk_2022_202203220603_RCNX0385.jpg,0.8460242748260498,1696.7130126953125,230.84552001953125,668.6348876953125,1105.77978515625,3776,2124,668,1105
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0386.JPG,RCNX0386.JPG,Turk_2022_202203220603_RCNX0386.jpg,0.8726741075515747,1697.1595458984375,39.78128433227539,632.3031005859375,1353.0115966796875,3776,2124,632,1353
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0387.JPG,RCNX0387.JPG,Turk_2022_202203220603_RCNX0387.jpg,0.826680600643158,1718.427001953125,337.450927734375,681.837646484375,1072.5489501953125,3776,2124,681,1072
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0389.JPG,RCNX0389.JPG,Turk_2022_202203220603_RCNX0389.jpg,0.9148715138435364,1677.649169921875,57.49184036254883,751.63720703125,1293.6343994140625,3776,2124,751,1293
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0390.JPG,RCNX0390.JPG,Turk_2022_202203220603_RCNX0390.jpg,0.8169302344322205,1746.2442626953125,39.086883544921875,633.8216552734375,1264.7945556640625,3776,2124,633,1264
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0392.JPG,RCNX0392.JPG,Turk_2022_202203220603_RCNX0392.jpg,0.9382871389389038,1660.544921875,39.66810607910156,711.196044921875,1316.7059326171875,3776,2124,711,1316
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0393.JPG,RCNX0393.JPG,Turk_2022_202203220603_RCNX0393.jpg,0.8066340088844299,1663.6114501953125,214.80178833007812,696.9127197265625,1170.939697265625,3776,2124,696,1170
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0394.JPG,RCNX0394.JPG,Turk_2022_202203220603_RCNX0394.jpg,0.9372369647026062,1665.1575927734375,287.09356689453125,699.0968017578125,1145.208984375,3776,2124,699,1145
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0396.JPG,RCNX0396.JPG,Turk_2022_202203220603_RCNX0396.jpg,0.9013248682022095,1697.4329833984375,401.09197998046875,652.6900634765625,1175.926513671875,3776,2124,652,1175
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0397.JPG,RCNX0397.JPG,Turk_2022_202203220603_RCNX0397.jpg,0.8688297867774963,1598.121826171875,237.26712036132812,800.51123046875,1101.1905517578125,3776,2124,800,1101
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0398.JPG,RCNX0398.JPG,Turk_2022_202203220603_RCNX0398.jpg,0.9131034016609192,1602.7666015625,249.24192810058594,811.9130859375,1102.677001953125,3776,2124,811,1102
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0399.JPG,RCNX0399.JPG,Turk_2022_202203220603_RCNX0399.jpg,0.8750641345977783,1606.3707275390625,247.8559112548828,795.6204833984375,1126.4959716796875,3776,2124,795,1126
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0400.JPG,RCNX0400.JPG,Turk_2022_202203220603_RCNX0400.jpg,0.9019720554351807,1775.4815673828125,332.4694519042969,661.3026123046875,1238.6051025390625,3776,2124,661,1238
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0403.JPG,RCNX0403.JPG,Turk_2022_202203220603_RCNX0403.jpg,0.9329085350036621,1762.6844482421875,40.75382995605469,690.8304443359375,1268.689208984375,3776,2124,690,1268
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0404.JPG,RCNX0404.JPG,Turk_2022_202203220603_RCNX0404.jpg,0.9507646560668945,1773.687744140625,40.56184005737305,706.53515625,1264.46142578125,3776,2124,706,1264
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0405.JPG,RCNX0405.JPG,Turk_2022_202203220603_RCNX0405.jpg,0.896991491317749,1784.753662109375,49.326881408691406,717.435546875,1357.2637939453125,3776,2124,717,1357
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0408.JPG,RCNX0408.JPG,Turk_2022_202203220603_RCNX0408.jpg,0.8726096153259277,1807.506591796875,160.02261352539062,631.962158203125,1295.866455078125,3776,2124,631,1295
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0409.JPG,RCNX0409.JPG,Turk_2022_202203220603_RCNX0409.jpg,0.9158825874328613,1793.5228271484375,159.38365173339844,717.3980712890625,1260.523681640625,3776,2124,717,1260
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0410.JPG,RCNX0410.JPG,Turk_2022_202203220603_RCNX0410.jpg,0.9378706812858582,1786.762939453125,213.2811279296875,787.9619140625,1185.4091796875,3776,2124,787,1185
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0411.JPG,RCNX0411.JPG,Turk_2022_202203220603_RCNX0411.jpg,0.9088625907897949,1780.31982421875,168.34803771972656,669.373046875,1295.22265625,3776,2124,669,1295
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0412.JPG,RCNX0412.JPG,Turk_2022_202203220603_RCNX0412.jpg,0.8368167281150818,1779.4837646484375,148.2805633544922,659.1219482421875,1343.6549072265625,3776,2124,659,1343
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0413.JPG,RCNX0413.JPG,Turk_2022_202203220603_RCNX0413.jpg,0.8810026049613953,1789.1507568359375,165.26145935058594,650.7623291015625,1302.42333984375,3776,2124,650,1302
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0421.JPG,RCNX0421.JPG,Turk_2022_202203220603_RCNX0421.jpg,0.92058926820755,1755.044677734375,167.90391540527344,760.75537109375,1210.93603515625,3776,2124,760,1210
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0422.JPG,RCNX0422.JPG,Turk_2022_202203220603_RCNX0422.jpg,0.9100550413131714,1761.0301513671875,176.2997283935547,773.1380615234375,1198.7379150390625,3776,2124,773,1198
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0423.JPG,RCNX0423.JPG,Turk_2022_202203220603_RCNX0423.jpg,0.9284963607788086,1759.1754150390625,163.86949157714844,776.4383544921875,1224.5267333984375,3776,2124,776,1224
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0424.JPG,RCNX0424.JPG,Turk_2022_202203220603_RCNX0424.jpg,0.9344560503959656,1768.583984375,200.10020446777344,741.739013671875,1213.7998046875,3776,2124,741,1213
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0425.JPG,RCNX0425.JPG,Turk_2022_202203220603_RCNX0425.jpg,0.9052594304084778,1763.665771484375,207.24020385742188,754.947021484375,1271.7734375,3776,2124,754,1271
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0429.JPG,RCNX0429.JPG,Turk_2022_202203220603_RCNX0429.jpg,0.827297031879425,1771.0985107421875,41.72978973388672,679.9710693359375,1431.6434326171875,3776,2124,679,1431
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0439.JPG,RCNX0439.JPG,Turk_2022_202203220603_RCNX0439.jpg,0.8377787470817566,1757.3358154296875,40.97132873535156,641.2432861328125,1284.3665771484375,3776,2124,641,1284
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0441.JPG,RCNX0441.JPG,Turk_2022_202203220603_RCNX0441.jpg,0.9265338778495789,1780.3145751953125,77.80314636230469,649.2655029296875,1218.853271484375,3776,2124,649,1218
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0442.JPG,RCNX0442.JPG,Turk_2022_202203220603_RCNX0442.jpg,0.9009737372398376,1774.0198974609375,116.48065948486328,638.1297607421875,1187.294921875,3776,2124,638,1187
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0443.JPG,RCNX0443.JPG,Turk_2022_202203220603_RCNX0443.jpg,0.8923834562301636,1785.79541015625,167.9387969970703,659.2802734375,1170.279296875,3776,2124,659,1170
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0444.JPG,RCNX0444.JPG,Turk_2022_202203220603_RCNX0444.jpg,0.8937192559242249,1776.842041015625,120.51934051513672,655.5498046875,1220.736083984375,3776,2124,655,1220
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0445.JPG,RCNX0445.JPG,Turk_2022_202203220603_RCNX0445.jpg,0.9145594239234924,1769.381591796875,169.8538818359375,678.085693359375,1241.7579345703125,3776,2124,678,1241
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0447.JPG,RCNX0447.JPG,Turk_2022_202203220603_RCNX0447.jpg,0.8406438231468201,1757.28515625,115.78765106201172,611.2783203125,1286.4207763671875,3776,2124,611,1286
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0448.JPG,RCNX0448.JPG,Turk_2022_202203220603_RCNX0448.jpg,0.846118152141571,1758.625732421875,39.7802734375,614.67236328125,1348.1890869140625,3776,2124,614,1348
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0449.JPG,RCNX0449.JPG,Turk_2022_202203220603_RCNX0449.jpg,0.8621551990509033,1749.9302978515625,149.7578582763672,623.4180908203125,1220.9403076171875,3776,2124,623,1220
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0450.JPG,RCNX0450.JPG,Turk_2022_202203220603_RCNX0450.jpg,0.9108163118362427,1771.253173828125,171.00404357910156,659.548828125,1214.8251953125,3776,2124,659,1214
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0451.JPG,RCNX0451.JPG,Turk_2022_202203220603_RCNX0451.jpg,0.9299896359443665,1769.44677734375,206.85983276367188,742.541015625,1266.9637451171875,3776,2124,742,1266
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0452.JPG,RCNX0452.JPG,Turk_2022_202203220603_RCNX0452.jpg,0.829100489616394,1752.821533203125,40.480690002441406,680.000244140625,1530.1036376953125,3776,2124,680,1530
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0453.JPG,RCNX0453.JPG,Turk_2022_202203220603_RCNX0453.jpg,0.8043093085289001,1758.6607666015625,93.90650939941406,663.1007080078125,1301.4613037109375,3776,2124,663,1301
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0454.JPG,RCNX0454.JPG,Turk_2022_202203220603_RCNX0454.jpg,0.875324547290802,1760.6746826171875,266.51312255859375,695.8931884765625,1192.941162109375,3776,2124,695,1192
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0455.JPG,RCNX0455.JPG,Turk_2022_202203220603_RCNX0455.jpg,0.8876238465309143,1763.944091796875,189.63124084472656,748.4599609375,1300.7261962890625,3776,2124,748,1300
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0456.JPG,RCNX0456.JPG,Turk_2022_202203220603_RCNX0456.jpg,0.875723123550415,1763.5628662109375,206.81919860839844,679.8707275390625,1202.445556640625,3776,2124,679,1202
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0457.JPG,RCNX0457.JPG,Turk_2022_202203220603_RCNX0457.jpg,0.9253454208374023,1754.018798828125,41.28845977783203,698.59033203125,1282.9083251953125,3776,2124,698,1282
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0458.JPG,RCNX0458.JPG,Turk_2022_202203220603_RCNX0458.jpg,0.9128669500350952,1761.3536376953125,238.38816833496094,680.2474365234375,1144.4786376953125,3776,2124,680,1144
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0459.JPG,RCNX0459.JPG,Turk_2022_202203220603_RCNX0459.jpg,0.929916262626648,1775.183349609375,195.18109130859375,703.115234375,1122.141357421875,3776,2124,703,1122
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0460.JPG,RCNX0460.JPG,Turk_2022_202203220603_RCNX0460.jpg,0.921287477016449,1769.1578369140625,211.6129150390625,699.3348388671875,1148.5289306640625,3776,2124,699,1148
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0462.JPG,RCNX0462.JPG,Turk_2022_202203220603_RCNX0462.jpg,0.9027235507965088,1775.396484375,38.38190841674805,669.254150390625,1467.467529296875,3776,2124,669,1467
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0467.JPG,RCNX0467.JPG,Turk_2022_202203220603_RCNX0467.jpg,0.8243777751922607,1772.89453125,451.72900390625,703.634033203125,1127.6065673828125,3776,2124,703,1127
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0469.JPG,RCNX0469.JPG,Turk_2022_202203220603_RCNX0469.jpg,0.8812671899795532,1772.2386474609375,39.13264846801758,677.0662841796875,1357.33544921875,3776,2124,677,1357
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0470.JPG,RCNX0470.JPG,Turk_2022_202203220603_RCNX0470.jpg,0.8972574472427368,1769.166748046875,163.69970703125,703.025146484375,1199.1602783203125,3776,2124,703,1199
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0471.JPG,RCNX0471.JPG,Turk_2022_202203220603_RCNX0471.jpg,0.9194443821907043,1741.6864013671875,39.38970947265625,814.8157958984375,1247.880615234375,3776,2124,814,1247
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0473.JPG,RCNX0473.JPG,Turk_2022_202203220603_RCNX0473.jpg,0.8679654002189636,1757.251220703125,41.61363220214844,675.390869140625,1231.7120361328125,3776,2124,675,1231
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0474.JPG,RCNX0474.JPG,Turk_2022_202203220603_RCNX0474.jpg,0.888608455657959,1727.695068359375,93.96202087402344,642.30419921875,1186.297607421875,3776,2124,642,1186
Turk,2022,202203220603,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.03/RCNX0477.JPG,RCNX0477.JPG,Turk_2022_202203220603_RCNX0477.jpg,0.812503457069397,1757.7716064453125,485.8487548828125,661.8953857421875,987.143798828125,3776,2124,661,987
