id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1877.JPG,IMG_1877.JPG,HFW12-F7_2016_201602101343_IMG_1877.jpg,0.9572826027870178,633.73388671875,31.124679565429688,503.5943603515625,881.3436889648438,2048,1536,503,881
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1878.JPG,IMG_1878.JPG,HFW12-F7_2016_201602101343_IMG_1878.jpg,0.9684260487556458,634.2744140625,30.99517822265625,526.8507080078125,872.5841674804688,2048,1536,526,872
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1879.JPG,IMG_1879.JPG,HFW12-F7_2016_201602101343_IMG_1879.jpg,0.9319230318069458,634.757568359375,34.507781982421875,471.779052734375,896.17138671875,2048,1536,471,896
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1880.JPG,IMG_1880.JPG,HFW12-F7_2016_201602101343_IMG_1880.jpg,0.8986855745315552,616.1903076171875,136.84011840820312,492.69189453125,813.0662841796875,2048,1536,492,813
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1881.JPG,IMG_1881.JPG,HFW12-F7_2016_201602101343_IMG_1881.jpg,0.9134967923164368,626.3456420898438,162.56451416015625,494.10345458984375,828.9989624023438,2048,1536,494,828
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1882.JPG,IMG_1882.JPG,HFW12-F7_2016_201602101343_IMG_1882.jpg,0.9578135013580322,632.5079345703125,164.60691833496094,478.43798828125,729.53076171875,2048,1536,478,729
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1883.JPG,IMG_1883.JPG,HFW12-F7_2016_201602101343_IMG_1883.jpg,0.9561859369277954,631.414306640625,30.61761474609375,480.093994140625,823.4549560546875,2048,1536,480,823
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1884.JPG,IMG_1884.JPG,HFW12-F7_2016_201602101343_IMG_1884.jpg,0.9198088645935059,623.9453125,33.92216491699219,486.0078125,916.9080810546875,2048,1536,486,916
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1885.JPG,IMG_1885.JPG,HFW12-F7_2016_201602101343_IMG_1885.jpg,0.9343209266662598,635.61474609375,31.199249267578125,491.0704345703125,865.3199462890625,2048,1536,491,865
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1886.JPG,IMG_1886.JPG,HFW12-F7_2016_201602101343_IMG_1886.jpg,0.8955326080322266,632.38037109375,77.65187072753906,479.9573974609375,882.60009765625,2048,1536,479,882
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1887.JPG,IMG_1887.JPG,HFW12-F7_2016_201602101343_IMG_1887.jpg,0.9324831366539001,632.7525634765625,38.957061767578125,492.4566650390625,908.1832275390625,2048,1536,492,908
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1888.JPG,IMG_1888.JPG,HFW12-F7_2016_201602101343_IMG_1888.jpg,0.9071504473686218,632.3721923828125,74.25787353515625,480.4827880859375,902.4967651367188,2048,1536,480,902
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1889.JPG,IMG_1889.JPG,HFW12-F7_2016_201602101343_IMG_1889.jpg,0.937840461730957,630.7994995117188,30.979248046875,488.97149658203125,933.8958740234375,2048,1536,488,933
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1890.JPG,IMG_1890.JPG,HFW12-F7_2016_201602101343_IMG_1890.jpg,0.9563137292861938,633.52685546875,30.636703491210938,523.281494140625,890.2554321289062,2048,1536,523,890
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1891.JPG,IMG_1891.JPG,HFW12-F7_2016_201602101343_IMG_1891.jpg,0.8541451096534729,630.5555419921875,80.72712707519531,472.2657470703125,1026.8843994140625,2048,1536,472,1026
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1893.JPG,IMG_1893.JPG,HFW12-F7_2016_201602101343_IMG_1893.jpg,0.8508300185203552,796.6511840820312,155.08016967773438,666.9450073242188,894.837158203125,2048,1536,666,894
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1894.JPG,IMG_1894.JPG,HFW12-F7_2016_201602101343_IMG_1894.jpg,0.9337814450263977,811.4703369140625,252.11270141601562,570.302001953125,779.9576416015625,2048,1536,570,779
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1895.JPG,IMG_1895.JPG,HFW12-F7_2016_201602101343_IMG_1895.jpg,0.9004917144775391,784.3927001953125,256.0083312988281,646.23583984375,726.6441650390625,2048,1536,646,726
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1896.JPG,IMG_1896.JPG,HFW12-F7_2016_201602101343_IMG_1896.jpg,0.8495267629623413,736.5086669921875,65.16810607910156,712.193603515625,915.6936645507812,2048,1536,712,915
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1897.JPG,IMG_1897.JPG,HFW12-F7_2016_201602101343_IMG_1897.jpg,0.8776391744613647,723.9599609375,32.50163269042969,409.253173828125,1030.276611328125,2048,1536,409,1030
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1898.JPG,IMG_1898.JPG,HFW12-F7_2016_201602101343_IMG_1898.jpg,0.9484278559684753,752.5104370117188,72.90316772460938,471.79217529296875,860.2017822265625,2048,1536,471,860
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1899.JPG,IMG_1899.JPG,HFW12-F7_2016_201602101343_IMG_1899.jpg,0.8305817246437073,787.6514892578125,42.03620910644531,459.56396484375,864.2020263671875,2048,1536,459,864
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1900.JPG,IMG_1900.JPG,HFW12-F7_2016_201602101343_IMG_1900.jpg,0.8466262817382812,811.201416015625,36.435333251953125,532.548828125,804.5325927734375,2048,1536,532,804
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1901.JPG,IMG_1901.JPG,HFW12-F7_2016_201602101343_IMG_1901.jpg,0.8291363716125488,707.087890625,247.02517700195312,519.5965576171875,766.426025390625,2048,1536,519,766
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1903.JPG,IMG_1903.JPG,HFW12-F7_2016_201602101343_IMG_1903.jpg,0.9360367655754089,869.5650634765625,37.012664794921875,552.780517578125,975.9754638671875,2048,1536,552,975
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1904.JPG,IMG_1904.JPG,HFW12-F7_2016_201602101343_IMG_1904.jpg,0.9314543604850769,827.2784423828125,29.672882080078125,518.724609375,940.8353271484375,2048,1536,518,940
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1905.JPG,IMG_1905.JPG,HFW12-F7_2016_201602101343_IMG_1905.jpg,0.9083090424537659,1033.8631591796875,32.63800048828125,359.713623046875,954.1150512695312,2048,1536,359,954
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1906.JPG,IMG_1906.JPG,HFW12-F7_2016_201602101343_IMG_1906.jpg,0.9028986096382141,971.5450439453125,31.280548095703125,391.117919921875,949.90966796875,2048,1536,391,949
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1907.JPG,IMG_1907.JPG,HFW12-F7_2016_201602101343_IMG_1907.jpg,0.9242282509803772,1066.530517578125,68.14704895019531,318.63134765625,949.8922729492188,2048,1536,318,949
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1908.JPG,IMG_1908.JPG,HFW12-F7_2016_201602101343_IMG_1908.jpg,0.9265488982200623,957.6841430664062,30.639266967773438,409.86444091796875,948.682373046875,2048,1536,409,948
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1909.JPG,IMG_1909.JPG,HFW12-F7_2016_201602101343_IMG_1909.jpg,0.9586748480796814,986.7850341796875,31.137542724609375,410.185302734375,918.65673828125,2048,1536,410,918
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1910.JPG,IMG_1910.JPG,HFW12-F7_2016_201602101343_IMG_1910.jpg,0.9554560780525208,1016.119384765625,31.757675170898438,426.666259765625,923.1199340820312,2048,1536,426,923
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1911.JPG,IMG_1911.JPG,HFW12-F7_2016_201602101343_IMG_1911.jpg,0.9623753428459167,831.5768432617188,30.74945068359375,475.15155029296875,942.5280151367188,2048,1536,475,942
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1912.JPG,IMG_1912.JPG,HFW12-F7_2016_201602101343_IMG_1912.jpg,0.934708297252655,818.97802734375,31.515472412109375,527.82421875,1039.4150390625,2048,1536,527,1039
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1913.JPG,IMG_1913.JPG,HFW12-F7_2016_201602101343_IMG_1913.jpg,0.8867810964584351,734.5859375,241.98646545410156,467.84326171875,800.4158935546875,2048,1536,467,800
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1914.JPG,IMG_1914.JPG,HFW12-F7_2016_201602101343_IMG_1914.jpg,0.8359590172767639,677.5011596679688,30.350830078125,605.6455688476562,1048.807373046875,2048,1536,605,1048
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1915.JPG,IMG_1915.JPG,HFW12-F7_2016_201602101343_IMG_1915.jpg,0.8968473672866821,697.904052734375,235.66937255859375,587.1942138671875,737.9570922851562,2048,1536,587,737
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1916.JPG,IMG_1916.JPG,HFW12-F7_2016_201602101343_IMG_1916.jpg,0.8679086565971375,720.38134765625,273.8865051269531,548.7529296875,760.888916015625,2048,1536,548,760
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1918.JPG,IMG_1918.JPG,HFW12-F7_2016_201602101343_IMG_1918.jpg,0.9346867799758911,698.059814453125,225.48660278320312,491.263916015625,792.904541015625,2048,1536,491,792
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1919.JPG,IMG_1919.JPG,HFW12-F7_2016_201602101343_IMG_1919.jpg,0.9305493235588074,647.0892944335938,31.3604736328125,569.6985473632812,1027.8670654296875,2048,1536,569,1027
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1920.JPG,IMG_1920.JPG,HFW12-F7_2016_201602101343_IMG_1920.jpg,0.9173927307128906,632.93701171875,285.1082458496094,430.5633544921875,751.9656982421875,2048,1536,430,751
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1921.JPG,IMG_1921.JPG,HFW12-F7_2016_201602101343_IMG_1921.jpg,0.8291515707969666,628.2788696289062,111.69277954101562,534.3898315429688,936.575439453125,2048,1536,534,936
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1923.JPG,IMG_1923.JPG,HFW12-F7_2016_201602101343_IMG_1923.jpg,0.8883488774299622,997.0087280273438,102.48880004882812,217.45855712890625,374.4496154785156,2048,1536,217,374
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1925.JPG,IMG_1925.JPG,HFW12-F7_2016_201602101343_IMG_1925.jpg,0.8332291841506958,632.22021484375,33.977325439453125,569.9969482421875,989.174560546875,2048,1536,569,989
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1926.JPG,IMG_1926.JPG,HFW12-F7_2016_201602101343_IMG_1926.jpg,0.8954769968986511,625.2498779296875,271.3771057128906,596.9246826171875,724.7451171875,2048,1536,596,724
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1927.JPG,IMG_1927.JPG,HFW12-F7_2016_201602101343_IMG_1927.jpg,0.8750641345977783,627.2914428710938,35.98631286621094,490.13885498046875,874.3776245117188,2048,1536,490,874
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1928.JPG,IMG_1928.JPG,HFW12-F7_2016_201602101343_IMG_1928.jpg,0.9405782222747803,636.27294921875,29.879562377929688,520.6605224609375,858.070068359375,2048,1536,520,858
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1929.JPG,IMG_1929.JPG,HFW12-F7_2016_201602101343_IMG_1929.jpg,0.9390162825584412,629.80712890625,165.6503448486328,494.058837890625,889.0200805664062,2048,1536,494,889
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1931.JPG,IMG_1931.JPG,HFW12-F7_2016_201602101343_IMG_1931.jpg,0.8690417408943176,631.027587890625,176.71229553222656,514.96044921875,881.885986328125,2048,1536,514,881
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1932.JPG,IMG_1932.JPG,HFW12-F7_2016_201602101343_IMG_1932.jpg,0.8504891395568848,632.0438232421875,177.79234313964844,515.9276123046875,892.6375732421875,2048,1536,515,892
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1934.JPG,IMG_1934.JPG,HFW12-F7_2016_201602101343_IMG_1934.jpg,0.860188901424408,630.6315307617188,274.5574035644531,512.4153442382812,840.3905029296875,2048,1536,512,840
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1935.JPG,IMG_1935.JPG,HFW12-F7_2016_201602101343_IMG_1935.jpg,0.8904120922088623,631.165283203125,282.71185302734375,512.3153076171875,763.4580688476562,2048,1536,512,763
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1936.JPG,IMG_1936.JPG,HFW12-F7_2016_201602101343_IMG_1936.jpg,0.8848944306373596,627.6318359375,160.36802673339844,490.834228515625,936.5904541015625,2048,1536,490,936
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1938.JPG,IMG_1938.JPG,HFW12-F7_2016_201602101343_IMG_1938.jpg,0.9154029488563538,616.0926513671875,287.1354675292969,507.6666259765625,933.516357421875,2048,1536,507,933
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1939.JPG,IMG_1939.JPG,HFW12-F7_2016_201602101343_IMG_1939.jpg,0.9039096832275391,615.111572265625,248.38375854492188,511.30517578125,925.836669921875,2048,1536,511,925
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1940.JPG,IMG_1940.JPG,HFW12-F7_2016_201602101343_IMG_1940.jpg,0.9243305921554565,679.51220703125,29.86798095703125,454.046142578125,1113.2216796875,2048,1536,454,1113
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1941.JPG,IMG_1941.JPG,HFW12-F7_2016_201602101343_IMG_1941.jpg,0.9303151369094849,613.5299072265625,141.26541137695312,478.1702880859375,948.870849609375,2048,1536,478,948
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1942.JPG,IMG_1942.JPG,HFW12-F7_2016_201602101343_IMG_1942.jpg,0.8983280658721924,615.2384033203125,171.92935180664062,477.725830078125,1005.1951904296875,2048,1536,477,1005
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1943.JPG,IMG_1943.JPG,HFW12-F7_2016_201602101343_IMG_1943.jpg,0.9449797868728638,629.413818359375,31.634445190429688,586.5810546875,1109.2066650390625,2048,1536,586,1109
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1946.JPG,IMG_1946.JPG,HFW12-F7_2016_201602101343_IMG_1946.jpg,0.9501556754112244,616.6713256835938,30.80474853515625,474.56817626953125,1066.481689453125,2048,1536,474,1066
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1947.JPG,IMG_1947.JPG,HFW12-F7_2016_201602101343_IMG_1947.jpg,0.9184876084327698,562.5511474609375,184.32467651367188,603.3822021484375,902.5347900390625,2048,1536,603,902
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1948.JPG,IMG_1948.JPG,HFW12-F7_2016_201602101343_IMG_1948.jpg,0.9407960772514343,559.347900390625,130.27940368652344,481.43017578125,945.2708740234375,2048,1536,481,945
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1949.JPG,IMG_1949.JPG,HFW12-F7_2016_201602101343_IMG_1949.jpg,0.8745192289352417,477.2801513671875,246.90174865722656,349.81005859375,793.8173828125,2048,1536,349,793
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1951.JPG,IMG_1951.JPG,HFW12-F7_2016_201602101343_IMG_1951.jpg,0.9341672658920288,620.458251953125,31.664199829101562,481.864013671875,1122.174560546875,2048,1536,481,1122
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1952.JPG,IMG_1952.JPG,HFW12-F7_2016_201602101343_IMG_1952.jpg,0.9441551566123962,617.2567138671875,30.969772338867188,465.460205078125,1139.0679931640625,2048,1536,465,1139
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1953.JPG,IMG_1953.JPG,HFW12-F7_2016_201602101343_IMG_1953.jpg,0.9501286745071411,619.18896484375,30.694107055664062,465.858642578125,1139.126953125,2048,1536,465,1139
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1954.JPG,IMG_1954.JPG,HFW12-F7_2016_201602101343_IMG_1954.jpg,0.9422928094863892,619.1222534179688,32.74891662597656,460.17669677734375,1069.80419921875,2048,1536,460,1069
