id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1543.JPG,RCNX1543.JPG,HLC20-H3_2022_202201240400_RCNX1543.jpg,0.8654178977012634,1353.7020263671875,37.76606369018555,685.186767578125,1153.0704345703125,3776,2124,685,1153
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1544.JPG,RCNX1544.JPG,HLC20-H3_2022_202201240400_RCNX1544.jpg,0.9177502393722534,1932.9254150390625,35.60834884643555,594.3817138671875,1301.262939453125,3776,2124,594,1301
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1545.JPG,RCNX1545.JPG,HLC20-H3_2022_202201240400_RCNX1545.jpg,0.8657061457633972,1620.120361328125,35.86686706542969,686.404296875,1165.850341796875,3776,2124,686,1165
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1546.JPG,RCNX1546.JPG,HLC20-H3_2022_202201240400_RCNX1546.jpg,0.9466950297355652,1767.6524658203125,35.69032287597656,820.3397216796875,1314.637939453125,3776,2124,820,1314
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1547.JPG,RCNX1547.JPG,HLC20-H3_2022_202201240400_RCNX1547.jpg,0.9374979734420776,1279.990966796875,167.4177703857422,846.294921875,1240.74462890625,3776,2124,846,1240
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1548.JPG,RCNX1548.JPG,HLC20-H3_2022_202201240400_RCNX1548.jpg,0.9078313708305359,1469.1998291015625,270.7149963378906,638.6195068359375,1116.2041015625,3776,2124,638,1116
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1549.JPG,RCNX1549.JPG,HLC20-H3_2022_202201240400_RCNX1549.jpg,0.9154598712921143,1298.108642578125,286.5009460449219,797.85693359375,1043.6187744140625,3776,2124,797,1043
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1550.JPG,RCNX1550.JPG,HLC20-H3_2022_202201240400_RCNX1550.jpg,0.9560487866401672,1308.9027099609375,35.909976959228516,825.3343505859375,1376.9737548828125,3776,2124,825,1376
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1551.JPG,RCNX1551.JPG,HLC20-H3_2022_202201240400_RCNX1551.jpg,0.8876252174377441,998.3348999023438,36.16909408569336,1229.65185546875,1019.5650634765625,3776,2124,1229,1019
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1552.JPG,RCNX1552.JPG,HLC20-H3_2022_202201240400_RCNX1552.jpg,0.9419825673103333,1353.990966796875,36.91888427734375,797.43896484375,1009.4758911132812,3776,2124,797,1009
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1553.JPG,RCNX1553.JPG,HLC20-H3_2022_202201240400_RCNX1553.jpg,0.8826239705085754,1553.5145263671875,96.2811508178711,616.3826904296875,1418.798828125,3776,2124,616,1418
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1554.JPG,RCNX1554.JPG,HLC20-H3_2022_202201240400_RCNX1554.jpg,0.9371564984321594,1383.211181640625,36.9063835144043,654.452880859375,1504.9688720703125,3776,2124,654,1504
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1555.JPG,RCNX1555.JPG,HLC20-H3_2022_202201240400_RCNX1555.jpg,0.9062259197235107,1365.9100341796875,798.6034545898438,685.2410888671875,776.0259399414062,3776,2124,685,776
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1556.JPG,RCNX1556.JPG,HLC20-H3_2022_202201240400_RCNX1556.jpg,0.8203882575035095,1384.940673828125,783.3858642578125,659.12158203125,723.8646240234375,3776,2124,659,723
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1557.JPG,RCNX1557.JPG,HLC20-H3_2022_202201240400_RCNX1557.jpg,0.8490970134735107,1362.3802490234375,41.54286575317383,726.6900634765625,1461.930908203125,3776,2124,726,1461
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1558.JPG,RCNX1558.JPG,HLC20-H3_2022_202201240400_RCNX1558.jpg,0.9306647181510925,1246.968505859375,37.69035339355469,806.305419921875,1415.16064453125,3776,2124,806,1415
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1559.JPG,RCNX1559.JPG,HLC20-H3_2022_202201240400_RCNX1559.jpg,0.8889927268028259,1422.2496337890625,40.260276794433594,789.5601806640625,1442.7003173828125,3776,2124,789,1442
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1560.JPG,RCNX1560.JPG,HLC20-H3_2022_202201240400_RCNX1560.jpg,0.9357345104217529,1452.808349609375,118.36276245117188,651.5126953125,1296.788818359375,3776,2124,651,1296
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1561.JPG,RCNX1561.JPG,HLC20-H3_2022_202201240400_RCNX1561.jpg,0.955597996711731,1297.498046875,164.18548583984375,762.682861328125,1109.16455078125,3776,2124,762,1109
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1562.JPG,RCNX1562.JPG,HLC20-H3_2022_202201240400_RCNX1562.jpg,0.9425406455993652,1229.4749755859375,121.40009307861328,873.5567626953125,973.9535522460938,3776,2124,873,973
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1563.JPG,RCNX1563.JPG,HLC20-H3_2022_202201240400_RCNX1563.jpg,0.9454557299613953,1516.864990234375,36.58386993408203,733.483154296875,1330.144775390625,3776,2124,733,1330
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1564.JPG,RCNX1564.JPG,HLC20-H3_2022_202201240400_RCNX1564.jpg,0.9188068509101868,1279.98974609375,53.52399826049805,767.016357421875,1363.9737548828125,3776,2124,767,1363
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1565.JPG,RCNX1565.JPG,HLC20-H3_2022_202201240400_RCNX1565.jpg,0.942696750164032,1296.70751953125,119.10249328613281,741.4959716796875,1296.4232177734375,3776,2124,741,1296
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1566.JPG,RCNX1566.JPG,HLC20-H3_2022_202201240400_RCNX1566.jpg,0.8917485475540161,1361.9654541015625,230.233154296875,698.2940673828125,1107.7994384765625,3776,2124,698,1107
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1567.JPG,RCNX1567.JPG,HLC20-H3_2022_202201240400_RCNX1567.jpg,0.9020982384681702,1370.736083984375,203.21653747558594,675.633056640625,1175.5474853515625,3776,2124,675,1175
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1568.JPG,RCNX1568.JPG,HLC20-H3_2022_202201240400_RCNX1568.jpg,0.876660943031311,1364.9473876953125,212.64584350585938,679.3509521484375,1195.6680908203125,3776,2124,679,1195
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1569.JPG,RCNX1569.JPG,HLC20-H3_2022_202201240400_RCNX1569.jpg,0.9037456512451172,1370.76904296875,83.3945083618164,759.0087890625,1378.156494140625,3776,2124,759,1378
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1570.JPG,RCNX1570.JPG,HLC20-H3_2022_202201240400_RCNX1570.jpg,0.8697543144226074,1385.3994140625,171.3179473876953,733.44580078125,1308.750732421875,3776,2124,733,1308
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1571.JPG,RCNX1571.JPG,HLC20-H3_2022_202201240400_RCNX1571.jpg,0.8738750219345093,1382.3743896484375,109.66761016845703,829.1290283203125,1369.0262451171875,3776,2124,829,1369
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1572.JPG,RCNX1572.JPG,HLC20-H3_2022_202201240400_RCNX1572.jpg,0.8854212164878845,1373.449951171875,74.28720092773438,780.681884765625,1410.37890625,3776,2124,780,1410
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1573.JPG,RCNX1573.JPG,HLC20-H3_2022_202201240400_RCNX1573.jpg,0.9518739581108093,1549.2523193359375,35.706336975097656,767.0985107421875,1368.8609619140625,3776,2124,767,1368
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1574.JPG,RCNX1574.JPG,HLC20-H3_2022_202201240400_RCNX1574.jpg,0.8561502695083618,1523.9141845703125,38.22511291503906,792.6365966796875,1276.2886962890625,3776,2124,792,1276
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1575.JPG,RCNX1575.JPG,HLC20-H3_2022_202201240400_RCNX1575.jpg,0.9521704912185669,1619.5628662109375,34.04698944091797,871.4425048828125,1157.75,3776,2124,871,1157
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1576.JPG,RCNX1576.JPG,HLC20-H3_2022_202201240400_RCNX1576.jpg,0.8876010775566101,1547.6422119140625,37.08615493774414,672.3194580078125,1202.021728515625,3776,2124,672,1202
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1577.JPG,RCNX1577.JPG,HLC20-H3_2022_202201240400_RCNX1577.jpg,0.9512869119644165,1519.0828857421875,34.898502349853516,773.0399169921875,1403.66015625,3776,2124,773,1403
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1578.JPG,RCNX1578.JPG,HLC20-H3_2022_202201240400_RCNX1578.jpg,0.9633178114891052,1312.772705078125,197.36170959472656,716.8876953125,1272.94140625,3776,2124,716,1272
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1580.JPG,RCNX1580.JPG,HLC20-H3_2022_202201240400_RCNX1580.jpg,0.9026471972465515,1362.8770751953125,249.98590087890625,932.2325439453125,1330.449951171875,3776,2124,932,1330
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1581.JPG,RCNX1581.JPG,HLC20-H3_2022_202201240400_RCNX1581.jpg,0.8994520306587219,1361.5762939453125,228.72015380859375,790.0169677734375,1395.5712890625,3776,2124,790,1395
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1582.JPG,RCNX1582.JPG,HLC20-H3_2022_202201240400_RCNX1582.jpg,0.9264997839927673,1380.1453857421875,119.31214141845703,660.3040771484375,1371.2900390625,3776,2124,660,1371
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1583.JPG,RCNX1583.JPG,HLC20-H3_2022_202201240400_RCNX1583.jpg,0.8659757375717163,1365.703125,171.14007568359375,724.6220703125,1347.5859375,3776,2124,724,1347
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1584.JPG,RCNX1584.JPG,HLC20-H3_2022_202201240400_RCNX1584.jpg,0.8423555493354797,1361.6717529296875,196.98773193359375,700.0501708984375,1347.34326171875,3776,2124,700,1347
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1586.JPG,RCNX1586.JPG,HLC20-H3_2022_202201240400_RCNX1586.jpg,0.8594878315925598,1325.134765625,399.7017822265625,847.857177734375,1306.9892578125,3776,2124,847,1306
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1587.JPG,RCNX1587.JPG,HLC20-H3_2022_202201240400_RCNX1587.jpg,0.9093584418296814,1300.819580078125,410.4464111328125,732.121826171875,1308.7274169921875,3776,2124,732,1308
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1588.JPG,RCNX1588.JPG,HLC20-H3_2022_202201240400_RCNX1588.jpg,0.9277363419532776,1331.43310546875,507.12115478515625,713.42333984375,1182.843017578125,3776,2124,713,1182
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1589.JPG,RCNX1589.JPG,HLC20-H3_2022_202201240400_RCNX1589.jpg,0.9269354343414307,1284.1422119140625,389.4302673339844,770.8714599609375,1318.087646484375,3776,2124,770,1318
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1590.JPG,RCNX1590.JPG,HLC20-H3_2022_202201240400_RCNX1590.jpg,0.881198525428772,1199.761962890625,807.9141235351562,836.0557861328125,1054.12109375,3776,2124,836,1054
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1591.JPG,RCNX1591.JPG,HLC20-H3_2022_202201240400_RCNX1591.jpg,0.8896760940551758,1363.443359375,790.2730102539062,663.8009033203125,1205.460693359375,3776,2124,663,1205
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1592.JPG,RCNX1592.JPG,HLC20-H3_2022_202201240400_RCNX1592.jpg,0.8450646996498108,1362.390869140625,760.6824340820312,677.0716552734375,1149.01611328125,3776,2124,677,1149
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1593.JPG,RCNX1593.JPG,HLC20-H3_2022_202201240400_RCNX1593.jpg,0.9282693862915039,1366.7161865234375,111.8211441040039,655.98828125,1425.4266357421875,3776,2124,655,1425
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1594.JPG,RCNX1594.JPG,HLC20-H3_2022_202201240400_RCNX1594.jpg,0.8980267643928528,1359.07421875,177.31874084472656,667.1485595703125,1371.124267578125,3776,2124,667,1371
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1595.JPG,RCNX1595.JPG,HLC20-H3_2022_202201240400_RCNX1595.jpg,0.9223735332489014,1331.7017822265625,317.132080078125,732.7615966796875,1387.481201171875,3776,2124,732,1387
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1600.JPG,RCNX1600.JPG,HLC20-H3_2022_202201240400_RCNX1600.jpg,0.8879699110984802,1352.6295166015625,554.9204711914062,678.113037109375,1449.421142578125,3776,2124,678,1449
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1601.JPG,RCNX1601.JPG,HLC20-H3_2022_202201240400_RCNX1601.jpg,0.8566526770591736,1373.961181640625,1177.4041748046875,671.848876953125,820.2215576171875,3776,2124,671,820
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1607.JPG,RCNX1607.JPG,HLC20-H3_2022_202201240400_RCNX1607.jpg,0.8079032897949219,1369.9144287109375,812.0291137695312,679.1007080078125,1208.539794921875,3776,2124,679,1208
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1608.JPG,RCNX1608.JPG,HLC20-H3_2022_202201240400_RCNX1608.jpg,0.9370660781860352,1349.6900634765625,440.9988708496094,695.81884765625,1384.3006591796875,3776,2124,695,1384
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1609.JPG,RCNX1609.JPG,HLC20-H3_2022_202201240400_RCNX1609.jpg,0.9460616707801819,1382.061279296875,401.2550354003906,666.467041015625,1504.7193603515625,3776,2124,666,1504
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1610.JPG,RCNX1610.JPG,HLC20-H3_2022_202201240400_RCNX1610.jpg,0.962455153465271,1370.1610107421875,386.0516357421875,677.1224365234375,1380.18408203125,3776,2124,677,1380
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1611.JPG,RCNX1611.JPG,HLC20-H3_2022_202201240400_RCNX1611.jpg,0.9518018960952759,1377.3455810546875,324.99420166015625,768.5496826171875,1355.65966796875,3776,2124,768,1355
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1612.JPG,RCNX1612.JPG,HLC20-H3_2022_202201240400_RCNX1612.jpg,0.9643932580947876,1376.1263427734375,351.64007568359375,784.7308349609375,1329.987548828125,3776,2124,784,1329
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1613.JPG,RCNX1613.JPG,HLC20-H3_2022_202201240400_RCNX1613.jpg,0.9328947067260742,1182.83544921875,375.7621765136719,884.304443359375,1158.0089111328125,3776,2124,884,1158
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1614.JPG,RCNX1614.JPG,HLC20-H3_2022_202201240400_RCNX1614.jpg,0.9435793161392212,1232.2998046875,398.30316162109375,811.500732421875,1110.305908203125,3776,2124,811,1110
HLC20-H3,2022,202201240400,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.24-04.00/RCNX1616.JPG,RCNX1616.JPG,HLC20-H3_2022_202201240400_RCNX1616.jpg,0.9617719650268555,1152.6707763671875,611.0997314453125,882.57763671875,993.9959716796875,3776,2124,882,993
