id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4679.JPG,RCNX4679.JPG,Turk_2022_202204021724_RCNX4679.jpg,0.9286596775054932,1478.477783203125,456.6595153808594,847.141845703125,1078.458251953125,3776,2124,847,1078
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4681.JPG,RCNX4681.JPG,Turk_2022_202204021724_RCNX4681.jpg,0.8086220622062683,1385.2781982421875,36.38675308227539,722.9129638671875,1460.1927490234375,3776,2124,722,1460
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4687.JPG,RCNX4687.JPG,Turk_2022_202204021724_RCNX4687.jpg,0.9094793200492859,1481.041015625,556.9986572265625,763.01025390625,1053.614990234375,3776,2124,763,1053
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4688.JPG,RCNX4688.JPG,Turk_2022_202204021724_RCNX4688.jpg,0.8754475116729736,1480.9498291015625,522.9174194335938,666.5997314453125,1133.650390625,3776,2124,666,1133
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4690.JPG,RCNX4690.JPG,Turk_2022_202204021724_RCNX4690.jpg,0.8734658360481262,1480.1671142578125,589.17919921875,659.9522705078125,1032.7076416015625,3776,2124,659,1032
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4695.JPG,RCNX4695.JPG,Turk_2022_202204021724_RCNX4695.jpg,0.9273539185523987,2501.747314453125,1902.27490234375,299.33154296875,182.906982421875,3776,2124,299,182
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4696.JPG,RCNX4696.JPG,Turk_2022_202204021724_RCNX4696.jpg,0.916162371635437,2508.583984375,1963.0814208984375,277.981689453125,122.6566162109375,3776,2124,277,122
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4697.JPG,RCNX4697.JPG,Turk_2022_202204021724_RCNX4697.jpg,0.8610228300094604,2547.641357421875,2010.998779296875,250.7978515625,74.965087890625,3776,2124,250,74
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4699.JPG,RCNX4699.JPG,Turk_2022_202204021724_RCNX4699.jpg,0.9120591282844543,2509.9853515625,1956.5697021484375,274.289306640625,129.8870849609375,3776,2124,274,129
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4703.JPG,RCNX4703.JPG,Turk_2022_202204021724_RCNX4703.jpg,0.8676221966743469,2527.721923828125,1959.031982421875,242.518310546875,126.62060546875,3776,2124,242,126
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4704.JPG,RCNX4704.JPG,Turk_2022_202204021724_RCNX4704.jpg,0.8387364149093628,2544.10302734375,1950.06396484375,247.88037109375,135.578857421875,3776,2124,247,135
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4706.JPG,RCNX4706.JPG,Turk_2022_202204021724_RCNX4706.jpg,0.8933626413345337,2557.942626953125,1964.6748046875,271.43017578125,121.513916015625,3776,2124,271,121
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4708.JPG,RCNX4708.JPG,Turk_2022_202204021724_RCNX4708.jpg,0.9242735505104065,2474.734619140625,1892.025146484375,313.8486328125,192.687255859375,3776,2124,313,192
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4709.JPG,RCNX4709.JPG,Turk_2022_202204021724_RCNX4709.jpg,0.9152987599372864,2461.94580078125,1895.7640380859375,331.791259765625,189.1072998046875,3776,2124,331,189
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4710.JPG,RCNX4710.JPG,Turk_2022_202204021724_RCNX4710.jpg,0.9164835810661316,2486.47705078125,1896.1959228515625,305.342529296875,188.5213623046875,3776,2124,305,188
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4712.JPG,RCNX4712.JPG,Turk_2022_202204021724_RCNX4712.jpg,0.9245266318321228,2369.528564453125,1790.9945068359375,456.09765625,295.1575927734375,3776,2124,456,295
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4713.JPG,RCNX4713.JPG,Turk_2022_202204021724_RCNX4713.jpg,0.9345304369926453,2402.465087890625,1785.448486328125,434.232666015625,300.27490234375,3776,2124,434,300
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4714.JPG,RCNX4714.JPG,Turk_2022_202204021724_RCNX4714.jpg,0.9247138500213623,2395.939453125,1783.535400390625,426.498046875,301.955810546875,3776,2124,426,301
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4715.JPG,RCNX4715.JPG,Turk_2022_202204021724_RCNX4715.jpg,0.9359305500984192,2325.022216796875,1778.5738525390625,526.7734375,307.1646728515625,3776,2124,526,307
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4716.JPG,RCNX4716.JPG,Turk_2022_202204021724_RCNX4716.jpg,0.9442247748374939,2335.8125,1788.50830078125,532.16357421875,297.125,3776,2124,532,297
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4717.JPG,RCNX4717.JPG,Turk_2022_202204021724_RCNX4717.jpg,0.9436122179031372,2150.404052734375,1807.453369140625,659.7861328125,278.534423828125,3776,2124,659,278
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4718.JPG,RCNX4718.JPG,Turk_2022_202204021724_RCNX4718.jpg,0.9428259134292603,1719.6976318359375,1466.054931640625,549.5943603515625,617.75048828125,3776,2124,549,617
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4720.JPG,RCNX4720.JPG,Turk_2022_202204021724_RCNX4720.jpg,0.8444656133651733,1541.298095703125,535.3707275390625,692.285888671875,1155.788330078125,3776,2124,692,1155
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4723.JPG,RCNX4723.JPG,Turk_2022_202204021724_RCNX4723.jpg,0.9037525653839111,1482.175048828125,475.9312438964844,731.098388671875,1047.0738525390625,3776,2124,731,1047
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4724.JPG,RCNX4724.JPG,Turk_2022_202204021724_RCNX4724.jpg,0.8972184658050537,1490.5953369140625,496.8632507324219,765.7135009765625,1039.9798583984375,3776,2124,765,1039
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4725.JPG,RCNX4725.JPG,Turk_2022_202204021724_RCNX4725.jpg,0.9029243588447571,1497.7828369140625,486.7388000488281,728.5245361328125,1021.620849609375,3776,2124,728,1021
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4732.JPG,RCNX4732.JPG,Turk_2022_202204021724_RCNX4732.jpg,0.8002937436103821,1479.2686767578125,549.6204833984375,653.7474365234375,1001.0352783203125,3776,2124,653,1001
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4737.JPG,RCNX4737.JPG,Turk_2022_202204021724_RCNX4737.jpg,0.8096898794174194,1480.383544921875,543.6925659179688,704.44970703125,984.5851440429688,3776,2124,704,984
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4738.JPG,RCNX4738.JPG,Turk_2022_202204021724_RCNX4738.jpg,0.824400007724762,1487.5767822265625,996.4654541015625,635.6800537109375,615.944091796875,3776,2124,635,615
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4744.JPG,RCNX4744.JPG,Turk_2022_202204021724_RCNX4744.jpg,0.8965831995010376,1473.6221923828125,954.5695190429688,648.8985595703125,520.6502075195312,3776,2124,648,520
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4748.JPG,RCNX4748.JPG,Turk_2022_202204021724_RCNX4748.jpg,0.9426659345626831,1492.7386474609375,623.5669555664062,814.0269775390625,1050.80810546875,3776,2124,814,1050
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4749.JPG,RCNX4749.JPG,Turk_2022_202204021724_RCNX4749.jpg,0.9172180891036987,1565.7860107421875,630.84619140625,680.6866455078125,1074.58154296875,3776,2124,680,1074
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4750.JPG,RCNX4750.JPG,Turk_2022_202204021724_RCNX4750.jpg,0.9245213866233826,1488.9566650390625,578.4932250976562,652.0662841796875,1149.42626953125,3776,2124,652,1149
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4752.JPG,RCNX4752.JPG,Turk_2022_202204021724_RCNX4752.jpg,0.816297173500061,1481.6588134765625,509.0295715332031,744.6070556640625,1014.1732177734375,3776,2124,744,1014
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4754.JPG,RCNX4754.JPG,Turk_2022_202204021724_RCNX4754.jpg,0.95046067237854,1430.4051513671875,483.09332275390625,707.5054931640625,1138.09765625,3776,2124,707,1138
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4755.JPG,RCNX4755.JPG,Turk_2022_202204021724_RCNX4755.jpg,0.9454618096351624,1474.036376953125,479.59466552734375,667.111328125,1152.89501953125,3776,2124,667,1152
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4758.JPG,RCNX4758.JPG,Turk_2022_202204021724_RCNX4758.jpg,0.8041120767593384,1498.478271484375,472.01513671875,657.255615234375,1028.703857421875,3776,2124,657,1028
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4768.JPG,RCNX4768.JPG,Turk_2022_202204021724_RCNX4768.jpg,0.8287454843521118,1506.496826171875,338.4001159667969,801.392578125,1142.71435546875,3776,2124,801,1142
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4769.JPG,RCNX4769.JPG,Turk_2022_202204021724_RCNX4769.jpg,0.8662751913070679,1479.0830078125,261.09027099609375,710.137451171875,1211.3857421875,3776,2124,710,1211
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4772.JPG,RCNX4772.JPG,Turk_2022_202204021724_RCNX4772.jpg,0.9517046213150024,1480.5223388671875,498.1477355957031,675.8426513671875,1192.8905029296875,3776,2124,675,1192
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4779.JPG,RCNX4779.JPG,Turk_2022_202204021724_RCNX4779.jpg,0.8689796328544617,1487.798828125,510.5938415527344,660.71044921875,998.892578125,3776,2124,660,998
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4782.JPG,RCNX4782.JPG,Turk_2022_202204021724_RCNX4782.jpg,0.9559305310249329,723.085205078125,1236.672607421875,996.133544921875,769.4766845703125,3776,2124,996,769
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4783.JPG,RCNX4783.JPG,Turk_2022_202204021724_RCNX4783.jpg,0.8887186050415039,573.204833984375,1988.5333251953125,389.6334228515625,97.2469482421875,3776,2124,389,97
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4784.JPG,RCNX4784.JPG,Turk_2022_202204021724_RCNX4784.jpg,0.8294031023979187,579.931884765625,2003.903076171875,321.7994384765625,82.460205078125,3776,2124,321,82
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4789.JPG,RCNX4789.JPG,Turk_2022_202204021724_RCNX4789.jpg,0.9019205570220947,644.9063720703125,1965.487548828125,338.71356201171875,120.36083984375,3776,2124,338,120
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4790.JPG,RCNX4790.JPG,Turk_2022_202204021724_RCNX4790.jpg,0.925010621547699,687.1282958984375,1964.878662109375,294.14813232421875,119.91455078125,3776,2124,294,119
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4791.JPG,RCNX4791.JPG,Turk_2022_202204021724_RCNX4791.jpg,0.8420585989952087,916.3277587890625,1908.9423828125,638.61767578125,175.50244140625,3776,2124,638,175
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4792.JPG,RCNX4792.JPG,Turk_2022_202204021724_RCNX4792.jpg,0.9315193295478821,1447.5723876953125,1515.161865234375,826.5284423828125,568.541259765625,3776,2124,826,568
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4793.JPG,RCNX4793.JPG,Turk_2022_202204021724_RCNX4793.jpg,0.9688113331794739,1176.5196533203125,1539.2584228515625,1127.7772216796875,543.8980712890625,3776,2124,1127,543
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4794.JPG,RCNX4794.JPG,Turk_2022_202204021724_RCNX4794.jpg,0.9065889716148376,1421.6090087890625,1528.088623046875,916.9617919921875,554.38916015625,3776,2124,916,554
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4795.JPG,RCNX4795.JPG,Turk_2022_202204021724_RCNX4795.jpg,0.9564733505249023,1452.0916748046875,1529.1793212890625,882.0289306640625,553.8673095703125,3776,2124,882,553
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4796.JPG,RCNX4796.JPG,Turk_2022_202204021724_RCNX4796.jpg,0.9480994939804077,1457.083740234375,1505.675048828125,793.535888671875,577.82763671875,3776,2124,793,577
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4797.JPG,RCNX4797.JPG,Turk_2022_202204021724_RCNX4797.jpg,0.940204918384552,1446.706787109375,1466.8375244140625,617.940185546875,615.9205322265625,3776,2124,617,615
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4798.JPG,RCNX4798.JPG,Turk_2022_202204021724_RCNX4798.jpg,0.9059745073318481,1491.167724609375,768.59423828125,675.200927734375,1308.258544921875,3776,2124,675,1308
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4802.JPG,RCNX4802.JPG,Turk_2022_202204021724_RCNX4802.jpg,0.8937074542045593,1477.548828125,480.1600341796875,735.185546875,1008.2767333984375,3776,2124,735,1008
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4804.JPG,RCNX4804.JPG,Turk_2022_202204021724_RCNX4804.jpg,0.8663250207901001,1474.1632080078125,495.14373779296875,660.1046142578125,1005.0151977539062,3776,2124,660,1005
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4805.JPG,RCNX4805.JPG,Turk_2022_202204021724_RCNX4805.jpg,0.820097804069519,1478.2138671875,443.2423400878906,662.6845703125,1036.9239501953125,3776,2124,662,1036
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4808.JPG,RCNX4808.JPG,Turk_2022_202204021724_RCNX4808.jpg,0.9264776110649109,1510.682373046875,574.8682250976562,665.0009765625,1166.483154296875,3776,2124,665,1166
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4809.JPG,RCNX4809.JPG,Turk_2022_202204021724_RCNX4809.jpg,0.9530737400054932,1239.75341796875,738.6904907226562,896.80078125,945.1259155273438,3776,2124,896,945
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4810.JPG,RCNX4810.JPG,Turk_2022_202204021724_RCNX4810.jpg,0.9000543355941772,632.533203125,1989.9884033203125,511.4207763671875,96.6356201171875,3776,2124,511,96
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4811.JPG,RCNX4811.JPG,Turk_2022_202204021724_RCNX4811.jpg,0.9651111364364624,1248.948486328125,1486.5850830078125,1135.740478515625,598.0928955078125,3776,2124,1135,598
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4812.JPG,RCNX4812.JPG,Turk_2022_202204021724_RCNX4812.jpg,0.9333730340003967,1374.9066162109375,1556.302734375,1080.1700439453125,527.199951171875,3776,2124,1080,527
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4813.JPG,RCNX4813.JPG,Turk_2022_202204021724_RCNX4813.jpg,0.9449759125709534,1461.067626953125,1525.9482421875,958.945068359375,554.9697265625,3776,2124,958,554
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4814.JPG,RCNX4814.JPG,Turk_2022_202204021724_RCNX4814.jpg,0.9572244882583618,1469.4637451171875,1531.1533203125,939.3428955078125,552.283203125,3776,2124,939,552
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4815.JPG,RCNX4815.JPG,Turk_2022_202204021724_RCNX4815.jpg,0.9206767678260803,1577.7017822265625,1448.313720703125,609.0902099609375,632.699462890625,3776,2124,609,632
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4817.JPG,RCNX4817.JPG,Turk_2022_202204021724_RCNX4817.jpg,0.854590117931366,1537.762451171875,540.6755981445312,668.24658203125,1128.428466796875,3776,2124,668,1128
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4822.JPG,RCNX4822.JPG,Turk_2022_202204021724_RCNX4822.jpg,0.8961957097053528,1513.7012939453125,496.279296875,765.3262939453125,1094.959716796875,3776,2124,765,1094
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4823.JPG,RCNX4823.JPG,Turk_2022_202204021724_RCNX4823.jpg,0.8645243048667908,1506.9339599609375,503.2000427246094,759.9422607421875,1100.694580078125,3776,2124,759,1100
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4825.JPG,RCNX4825.JPG,Turk_2022_202204021724_RCNX4825.jpg,0.8441696763038635,1519.80908203125,333.98492431640625,728.1962890625,1166.111083984375,3776,2124,728,1166
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4827.JPG,RCNX4827.JPG,Turk_2022_202204021724_RCNX4827.jpg,0.888533353805542,1503.3441162109375,476.81884765625,735.6976318359375,999.5294189453125,3776,2124,735,999
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4831.JPG,RCNX4831.JPG,Turk_2022_202204021724_RCNX4831.jpg,0.9171422123908997,1396.216552734375,34.95281219482422,715.158935546875,1435.4102783203125,3776,2124,715,1435
