id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2484.JPG,IMG_2484.JPG,BDF10-M6_2016_201603090617_IMG_2484.jpg,0.9211729168891907,725.02587890625,128.72378540039062,424.5723876953125,913.2476806640625,2048,1536,424,913
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2485.JPG,IMG_2485.JPG,BDF10-M6_2016_201603090617_IMG_2485.jpg,0.8222396969795227,619.8067626953125,1393.864501953125,596.9625244140625,108.47265625,2048,1536,596,108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2486.JPG,IMG_2486.JPG,BDF10-M6_2016_201603090617_IMG_2486.jpg,0.8553164005279541,619.640869140625,1392.9017333984375,596.794189453125,109.44775390625,2048,1536,596,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2487.JPG,IMG_2487.JPG,BDF10-M6_2016_201603090617_IMG_2487.jpg,0.8772492408752441,727.457763671875,142.71253967285156,424.673583984375,957.6895751953125,2048,1536,424,957
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2488.JPG,IMG_2488.JPG,BDF10-M6_2016_201603090617_IMG_2488.jpg,0.8247566223144531,727.43798828125,155.30374145507812,423.8646240234375,1037.333984375,2048,1536,423,1037
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2489.JPG,IMG_2489.JPG,BDF10-M6_2016_201603090617_IMG_2489.jpg,0.8436256647109985,619.6302490234375,1394.16357421875,596.119140625,108.041015625,2048,1536,596,108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2490.JPG,IMG_2490.JPG,BDF10-M6_2016_201603090617_IMG_2490.jpg,0.8365358114242554,727.8595581054688,137.40509033203125,424.43536376953125,1086.50927734375,2048,1536,424,1086
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2492.JPG,IMG_2492.JPG,BDF10-M6_2016_201603090617_IMG_2492.jpg,0.8305060863494873,619.5487060546875,1394.4217529296875,595.6094970703125,107.832275390625,2048,1536,595,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2493.JPG,IMG_2493.JPG,BDF10-M6_2016_201603090617_IMG_2493.jpg,0.82986980676651,726.82080078125,148.5557098388672,426.5164794921875,1026.8331298828125,2048,1536,426,1026
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2494.JPG,IMG_2494.JPG,BDF10-M6_2016_201603090617_IMG_2494.jpg,0.8657180666923523,620.1482543945312,1394.21240234375,596.6224975585938,108.032958984375,2048,1536,596,108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2495.JPG,IMG_2495.JPG,BDF10-M6_2016_201603090617_IMG_2495.jpg,0.8720247745513916,618.7740478515625,1392.6795654296875,597.743896484375,109.59326171875,2048,1536,597,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2496.JPG,IMG_2496.JPG,BDF10-M6_2016_201603090617_IMG_2496.jpg,0.8186747431755066,726.1947021484375,286.0059814453125,431.0863037109375,1073.2645263671875,2048,1536,431,1073
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2497.JPG,IMG_2497.JPG,BDF10-M6_2016_201603090617_IMG_2497.jpg,0.8320808410644531,620.281982421875,1393.331298828125,595.90185546875,109.02001953125,2048,1536,595,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2498.JPG,IMG_2498.JPG,BDF10-M6_2016_201603090617_IMG_2498.jpg,0.8259763717651367,729.3524780273438,201.7811737060547,424.98333740234375,1025.8304443359375,2048,1536,424,1025
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2499.JPG,IMG_2499.JPG,BDF10-M6_2016_201603090617_IMG_2499.jpg,0.8203784823417664,619.7864990234375,1393.5247802734375,597.01416015625,108.898681640625,2048,1536,597,108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2501.JPG,IMG_2501.JPG,BDF10-M6_2016_201603090617_IMG_2501.jpg,0.8683274984359741,720.6128540039062,281.48883056640625,515.8068237304688,1095.447265625,2048,1536,515,1095
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2502.JPG,IMG_2502.JPG,BDF10-M6_2016_201603090617_IMG_2502.jpg,0.8506219983100891,724.87841796875,212.8300323486328,517.110107421875,1166.33935546875,2048,1536,517,1166
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2503.JPG,IMG_2503.JPG,BDF10-M6_2016_201603090617_IMG_2503.jpg,0.8418697118759155,726.4835815429688,281.5853576660156,449.69512939453125,1104.1163330078125,2048,1536,449,1104
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2504.JPG,IMG_2504.JPG,BDF10-M6_2016_201603090617_IMG_2504.jpg,0.828015148639679,728.9508056640625,272.46441650390625,496.15869140625,1097.0146484375,2048,1536,496,1097
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2505.JPG,IMG_2505.JPG,BDF10-M6_2016_201603090617_IMG_2505.jpg,0.849806547164917,618.8372802734375,1395.04736328125,596.5755615234375,107.1787109375,2048,1536,596,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2506.JPG,IMG_2506.JPG,BDF10-M6_2016_201603090617_IMG_2506.jpg,0.872404932975769,732.0535278320312,285.5616455078125,435.37091064453125,1101.992919921875,2048,1536,435,1101
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2507.JPG,IMG_2507.JPG,BDF10-M6_2016_201603090617_IMG_2507.jpg,0.8463802337646484,729.6376953125,286.733154296875,440.0545654296875,1081.8857421875,2048,1536,440,1081
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2508.JPG,IMG_2508.JPG,BDF10-M6_2016_201603090617_IMG_2508.jpg,0.8463597297668457,728.30078125,247.7926025390625,439.9205322265625,1130.8387451171875,2048,1536,439,1130
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2509.JPG,IMG_2509.JPG,BDF10-M6_2016_201603090617_IMG_2509.jpg,0.8705378174781799,639.915771484375,301.916748046875,576.4208984375,1195.84130859375,2048,1536,576,1195
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2510.JPG,IMG_2510.JPG,BDF10-M6_2016_201603090617_IMG_2510.jpg,0.8608773946762085,677.2119140625,314.22650146484375,493.5909423828125,1180.715576171875,2048,1536,493,1180
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2511.JPG,IMG_2511.JPG,BDF10-M6_2016_201603090617_IMG_2511.jpg,0.8432371020317078,619.9819946289062,1394.302734375,597.3251342773438,107.738037109375,2048,1536,597,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2513.JPG,IMG_2513.JPG,BDF10-M6_2016_201603090617_IMG_2513.jpg,0.843705415725708,620.05224609375,1394.3868408203125,595.90478515625,107.8883056640625,2048,1536,595,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2514.JPG,IMG_2514.JPG,BDF10-M6_2016_201603090617_IMG_2514.jpg,0.8371991515159607,619.147705078125,1393.2513427734375,596.5972900390625,109.084716796875,2048,1536,596,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2515.JPG,IMG_2515.JPG,BDF10-M6_2016_201603090617_IMG_2515.jpg,0.8835052847862244,733.2911987304688,42.607177734375,471.79718017578125,1035.42822265625,2048,1536,471,1035
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2516.JPG,IMG_2516.JPG,BDF10-M6_2016_201603090617_IMG_2516.jpg,0.8614946603775024,729.11181640625,103.10554504394531,433.3641357421875,976.3478393554688,2048,1536,433,976
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2517.JPG,IMG_2517.JPG,BDF10-M6_2016_201603090617_IMG_2517.jpg,0.9007875919342041,726.6181640625,133.85504150390625,427.234130859375,919.2463989257812,2048,1536,427,919
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2518.JPG,IMG_2518.JPG,BDF10-M6_2016_201603090617_IMG_2518.jpg,0.9223186373710632,723.3527221679688,161.89013671875,427.76690673828125,844.7898559570312,2048,1536,427,844
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2519.JPG,IMG_2519.JPG,BDF10-M6_2016_201603090617_IMG_2519.jpg,0.8802847266197205,725.7999877929688,143.21424865722656,439.38433837890625,893.3572998046875,2048,1536,439,893
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2520.JPG,IMG_2520.JPG,BDF10-M6_2016_201603090617_IMG_2520.jpg,0.9108813405036926,725.273193359375,34.64154052734375,450.265625,1054.52880859375,2048,1536,450,1054
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2521.JPG,IMG_2521.JPG,BDF10-M6_2016_201603090617_IMG_2521.jpg,0.8462615013122559,723.291259765625,198.790283203125,425.3251953125,1108.5848388671875,2048,1536,425,1108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2523.JPG,IMG_2523.JPG,BDF10-M6_2016_201603090617_IMG_2523.jpg,0.8649604916572571,727.488037109375,164.85951232910156,480.766845703125,1200.0970458984375,2048,1536,480,1200
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2524.JPG,IMG_2524.JPG,BDF10-M6_2016_201603090617_IMG_2524.jpg,0.8408607840538025,728.329833984375,111.50798034667969,507.874755859375,1176.1129150390625,2048,1536,507,1176
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2525.JPG,IMG_2525.JPG,BDF10-M6_2016_201603090617_IMG_2525.jpg,0.8785747289657593,728.85498046875,33.61573791503906,531.5836181640625,1041.82568359375,2048,1536,531,1041
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2526.JPG,IMG_2526.JPG,BDF10-M6_2016_201603090617_IMG_2526.jpg,0.8742817044258118,619.065673828125,1392.1007080078125,597.4732666015625,110.3221435546875,2048,1536,597,110
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2527.JPG,IMG_2527.JPG,BDF10-M6_2016_201603090617_IMG_2527.jpg,0.9061685800552368,721.4536743164062,110.15675354003906,460.66986083984375,915.0029296875,2048,1536,460,915
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2528.JPG,IMG_2528.JPG,BDF10-M6_2016_201603090617_IMG_2528.jpg,0.8248926997184753,618.274658203125,1392.4324951171875,598.617431640625,109.9901123046875,2048,1536,598,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2529.JPG,IMG_2529.JPG,BDF10-M6_2016_201603090617_IMG_2529.jpg,0.870918333530426,676.7345581054688,32.24395751953125,496.92547607421875,1445.28515625,2048,1536,496,1445
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2531.JPG,IMG_2531.JPG,BDF10-M6_2016_201603090617_IMG_2531.jpg,0.8644765615463257,618.1688232421875,1392.5921630859375,599.163818359375,109.4029541015625,2048,1536,599,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2532.JPG,IMG_2532.JPG,BDF10-M6_2016_201603090617_IMG_2532.jpg,0.8777511715888977,727.8629760742188,191.8821258544922,425.76165771484375,1163.72900390625,2048,1536,425,1163
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2533.JPG,IMG_2533.JPG,BDF10-M6_2016_201603090617_IMG_2533.jpg,0.8590458631515503,617.8539428710938,1392.115234375,598.9265747070312,110.35693359375,2048,1536,598,110
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2534.JPG,IMG_2534.JPG,BDF10-M6_2016_201603090617_IMG_2534.jpg,0.8596283793449402,618.5086059570312,1392.573974609375,597.9052124023438,109.854248046875,2048,1536,597,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2535.JPG,IMG_2535.JPG,BDF10-M6_2016_201603090617_IMG_2535.jpg,0.8004502058029175,615.963134765625,1390.3150634765625,600.769775390625,112.0562744140625,2048,1536,600,112
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2536.JPG,IMG_2536.JPG,BDF10-M6_2016_201603090617_IMG_2536.jpg,0.8071672320365906,726.7647705078125,50.25242614746094,500.5638427734375,1343.29052734375,2048,1536,500,1343
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2537.JPG,IMG_2537.JPG,BDF10-M6_2016_201603090617_IMG_2537.jpg,0.8064272403717041,618.70751953125,1393.3978271484375,597.0006103515625,108.8253173828125,2048,1536,597,108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2540.JPG,IMG_2540.JPG,BDF10-M6_2016_201603090617_IMG_2540.jpg,0.8590733408927917,619.2001953125,1395.0113525390625,597.44580078125,107.3101806640625,2048,1536,597,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2542.JPG,IMG_2542.JPG,BDF10-M6_2016_201603090617_IMG_2542.jpg,0.8240541219711304,722.1685180664062,112.13543701171875,447.61322021484375,1345.65576171875,2048,1536,447,1345
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2544.JPG,IMG_2544.JPG,BDF10-M6_2016_201603090617_IMG_2544.jpg,0.8711487054824829,618.49658203125,1392.85986328125,597.9561767578125,109.559814453125,2048,1536,597,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2546.JPG,IMG_2546.JPG,BDF10-M6_2016_201603090617_IMG_2546.jpg,0.8663369417190552,728.7142333984375,111.68179321289062,425.661376953125,1079.614013671875,2048,1536,425,1079
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2547.JPG,IMG_2547.JPG,BDF10-M6_2016_201603090617_IMG_2547.jpg,0.8583909273147583,619.2420654296875,1393.2476806640625,597.1414794921875,109.03857421875,2048,1536,597,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2548.JPG,IMG_2548.JPG,BDF10-M6_2016_201603090617_IMG_2548.jpg,0.8578127026557922,617.0772705078125,1389.6639404296875,601.70703125,112.764404296875,2048,1536,601,112
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2549.JPG,IMG_2549.JPG,BDF10-M6_2016_201603090617_IMG_2549.jpg,0.8608704209327698,618.9930419921875,1392.975830078125,597.0120849609375,109.372314453125,2048,1536,597,109
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2550.JPG,IMG_2550.JPG,BDF10-M6_2016_201603090617_IMG_2550.jpg,0.8240674734115601,619.9747314453125,1393.4293212890625,595.8616943359375,108.9901123046875,2048,1536,595,108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2551.JPG,IMG_2551.JPG,BDF10-M6_2016_201603090617_IMG_2551.jpg,0.8318899869918823,618.4188232421875,1394.803955078125,597.4998779296875,107.390869140625,2048,1536,597,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2552.JPG,IMG_2552.JPG,BDF10-M6_2016_201603090617_IMG_2552.jpg,0.8628572225570679,619.3494873046875,1393.792724609375,596.991943359375,108.6407470703125,2048,1536,596,108
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2553.JPG,IMG_2553.JPG,BDF10-M6_2016_201603090617_IMG_2553.jpg,0.8459077477455139,619.5540161132812,1394.6845703125,596.6906127929688,107.677001953125,2048,1536,596,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2554.JPG,IMG_2554.JPG,BDF10-M6_2016_201603090617_IMG_2554.jpg,0.8571954369544983,619.063232421875,1394.78662109375,597.1400146484375,107.590576171875,2048,1536,597,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2555.JPG,IMG_2555.JPG,BDF10-M6_2016_201603090617_IMG_2555.jpg,0.8662641048431396,619.027099609375,1394.996826171875,595.8775634765625,107.350341796875,2048,1536,595,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2556.JPG,IMG_2556.JPG,BDF10-M6_2016_201603090617_IMG_2556.jpg,0.8008002042770386,618.9606323242188,1394.7662353515625,597.2214965820312,107.5675048828125,2048,1536,597,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2557.JPG,IMG_2557.JPG,BDF10-M6_2016_201603090617_IMG_2557.jpg,0.8266538381576538,619.4620361328125,1394.9603271484375,596.330078125,107.35791015625,2048,1536,596,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2558.JPG,IMG_2558.JPG,BDF10-M6_2016_201603090617_IMG_2558.jpg,0.8809943795204163,627.9686889648438,529.6925048828125,590.4605102539062,971.280517578125,2048,1536,590,971
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2559.JPG,IMG_2559.JPG,BDF10-M6_2016_201603090617_IMG_2559.jpg,0.8378042578697205,619.6744995117188,1395.04052734375,595.8513793945312,107.546630859375,2048,1536,595,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2560.JPG,IMG_2560.JPG,BDF10-M6_2016_201603090617_IMG_2560.jpg,0.8687341213226318,619.7846069335938,1394.804931640625,595.8464965820312,107.654296875,2048,1536,595,107
