id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3292.JPG,IMG_3292.JPG,HFW12-F7_2016_201602110151_IMG_3292.jpg,0.9068110585212708,759.3524780273438,186.70619201660156,493.35369873046875,956.7657470703125,2048,1536,493,956
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3293.JPG,IMG_3293.JPG,HFW12-F7_2016_201602110151_IMG_3293.jpg,0.925388514995575,773.37548828125,192.8122100830078,489.4296875,956.6301879882812,2048,1536,489,956
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3294.JPG,IMG_3294.JPG,HFW12-F7_2016_201602110151_IMG_3294.jpg,0.9297848343849182,826.161865234375,191.8135986328125,441.56884765625,953.5191650390625,2048,1536,441,953
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3295.JPG,IMG_3295.JPG,HFW12-F7_2016_201602110151_IMG_3295.jpg,0.9349446892738342,777.350830078125,197.3181610107422,505.60986328125,945.7020874023438,2048,1536,505,945
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3296.JPG,IMG_3296.JPG,HFW12-F7_2016_201602110151_IMG_3296.jpg,0.9189246892929077,853.3308715820312,185.82870483398438,432.99310302734375,968.9473876953125,2048,1536,432,968
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3297.JPG,IMG_3297.JPG,HFW12-F7_2016_201602110151_IMG_3297.jpg,0.9396910667419434,864.867431640625,216.82315063476562,432.94873046875,932.7020263671875,2048,1536,432,932
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3298.JPG,IMG_3298.JPG,HFW12-F7_2016_201602110151_IMG_3298.jpg,0.8580303192138672,895.0003051757812,263.00457763671875,503.32171630859375,960.7276000976562,2048,1536,503,960
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3299.JPG,IMG_3299.JPG,HFW12-F7_2016_201602110151_IMG_3299.jpg,0.9355539679527283,874.5028076171875,228.48733520507812,556.3359375,900.7825927734375,2048,1536,556,900
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3300.JPG,IMG_3300.JPG,HFW12-F7_2016_201602110151_IMG_3300.jpg,0.857168972492218,849.95849609375,170.81272888183594,523.24072265625,1031.9979248046875,2048,1536,523,1031
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3301.JPG,IMG_3301.JPG,HFW12-F7_2016_201602110151_IMG_3301.jpg,0.8680889010429382,647.338623046875,31.535751342773438,681.7470703125,1161.4925537109375,2048,1536,681,1161
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3302.JPG,IMG_3302.JPG,HFW12-F7_2016_201602110151_IMG_3302.jpg,0.9062891602516174,921.5699462890625,178.03958129882812,396.082763671875,1019.0238037109375,2048,1536,396,1019
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3303.JPG,IMG_3303.JPG,HFW12-F7_2016_201602110151_IMG_3303.jpg,0.8923859000205994,940.1541137695312,157.86790466308594,389.68902587890625,1014.657958984375,2048,1536,389,1014
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3304.JPG,IMG_3304.JPG,HFW12-F7_2016_201602110151_IMG_3304.jpg,0.9323463439941406,880.0196533203125,160.83750915527344,430.003662109375,980.3431396484375,2048,1536,430,980
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3305.JPG,IMG_3305.JPG,HFW12-F7_2016_201602110151_IMG_3305.jpg,0.8780606985092163,889.6536254882812,158.5173797607422,426.34173583984375,992.2294311523438,2048,1536,426,992
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3306.JPG,IMG_3306.JPG,HFW12-F7_2016_201602110151_IMG_3306.jpg,0.9151977300643921,908.6390380859375,170.78187561035156,412.555908203125,983.9395751953125,2048,1536,412,983
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3307.JPG,IMG_3307.JPG,HFW12-F7_2016_201602110151_IMG_3307.jpg,0.908351719379425,929.9288330078125,177.56405639648438,397.680908203125,1000.1708984375,2048,1536,397,1000
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3308.JPG,IMG_3308.JPG,HFW12-F7_2016_201602110151_IMG_3308.jpg,0.9272007942199707,933.0390625,188.30978393554688,400.051025390625,988.2091064453125,2048,1536,400,988
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3309.JPG,IMG_3309.JPG,HFW12-F7_2016_201602110151_IMG_3309.jpg,0.9113782644271851,918.354736328125,200.33445739746094,390.145751953125,1005.76953125,2048,1536,390,1005
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3310.JPG,IMG_3310.JPG,HFW12-F7_2016_201602110151_IMG_3310.jpg,0.9157206416130066,879.469482421875,153.8635711669922,407.4228515625,966.5363159179688,2048,1536,407,966
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3311.JPG,IMG_3311.JPG,HFW12-F7_2016_201602110151_IMG_3311.jpg,0.9202530384063721,881.9051513671875,95.36526489257812,412.327880859375,1010.5888671875,2048,1536,412,1010
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3312.JPG,IMG_3312.JPG,HFW12-F7_2016_201602110151_IMG_3312.jpg,0.9163586497306824,855.1649169921875,109.74005126953125,461.022705078125,1012.4695434570312,2048,1536,461,1012
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3313.JPG,IMG_3313.JPG,HFW12-F7_2016_201602110151_IMG_3313.jpg,0.9111571907997131,827.1677856445312,109.43238830566406,473.54803466796875,988.3759765625,2048,1536,473,988
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3314.JPG,IMG_3314.JPG,HFW12-F7_2016_201602110151_IMG_3314.jpg,0.9294167757034302,836.342529296875,107.091796875,467.022705078125,988.0413818359375,2048,1536,467,988
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3315.JPG,IMG_3315.JPG,HFW12-F7_2016_201602110151_IMG_3315.jpg,0.9460856914520264,670.0361328125,64.77333068847656,632.8232421875,1050.3375244140625,2048,1536,632,1050
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3316.JPG,IMG_3316.JPG,HFW12-F7_2016_201602110151_IMG_3316.jpg,0.907118558883667,889.826171875,126.37248229980469,413.59716796875,981.6563110351562,2048,1536,413,981
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3317.JPG,IMG_3317.JPG,HFW12-F7_2016_201602110151_IMG_3317.jpg,0.9115570187568665,813.6070556640625,119.0006103515625,469.99365234375,958.365478515625,2048,1536,469,958
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3318.JPG,IMG_3318.JPG,HFW12-F7_2016_201602110151_IMG_3318.jpg,0.9371621012687683,751.677490234375,116.57199096679688,544.1475830078125,933.8553466796875,2048,1536,544,933
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3319.JPG,IMG_3319.JPG,HFW12-F7_2016_201602110151_IMG_3319.jpg,0.9164379835128784,780.8373413085938,60.716583251953125,514.4197387695312,1008.970703125,2048,1536,514,1008
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3320.JPG,IMG_3320.JPG,HFW12-F7_2016_201602110151_IMG_3320.jpg,0.9002442955970764,936.5580444335938,63.3541259765625,349.23516845703125,1027.7386474609375,2048,1536,349,1027
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3321.JPG,IMG_3321.JPG,HFW12-F7_2016_201602110151_IMG_3321.jpg,0.8339584469795227,792.982666015625,96.0340576171875,552.046875,990.636474609375,2048,1536,552,990
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3322.JPG,IMG_3322.JPG,HFW12-F7_2016_201602110151_IMG_3322.jpg,0.9141152501106262,804.1009521484375,36.88526916503906,515.35400390625,1049.914794921875,2048,1536,515,1049
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3323.JPG,IMG_3323.JPG,HFW12-F7_2016_201602110151_IMG_3323.jpg,0.9147066473960876,779.85888671875,34.523162841796875,624.29541015625,1010.15087890625,2048,1536,624,1010
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3324.JPG,IMG_3324.JPG,HFW12-F7_2016_201602110151_IMG_3324.jpg,0.9467339515686035,870.1939697265625,32.042724609375,457.6572265625,1026.1591796875,2048,1536,457,1026
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3325.JPG,IMG_3325.JPG,HFW12-F7_2016_201602110151_IMG_3325.jpg,0.9483380913734436,874.5225219726562,35.625274658203125,435.21038818359375,1024.8560791015625,2048,1536,435,1024
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3326.JPG,IMG_3326.JPG,HFW12-F7_2016_201602110151_IMG_3326.jpg,0.9103844165802002,845.9600830078125,64.67239379882812,457.202880859375,996.022216796875,2048,1536,457,996
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3327.JPG,IMG_3327.JPG,HFW12-F7_2016_201602110151_IMG_3327.jpg,0.9190642237663269,849.6063842773438,85.94874572753906,471.31744384765625,967.6866455078125,2048,1536,471,967
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3328.JPG,IMG_3328.JPG,HFW12-F7_2016_201602110151_IMG_3328.jpg,0.9201240539550781,849.855224609375,36.25804138183594,475.86962890625,1019.089599609375,2048,1536,475,1019
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3329.JPG,IMG_3329.JPG,HFW12-F7_2016_201602110151_IMG_3329.jpg,0.8963077664375305,831.1634521484375,51.52473449707031,484.462890625,1018.6707153320312,2048,1536,484,1018
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3330.JPG,IMG_3330.JPG,HFW12-F7_2016_201602110151_IMG_3330.jpg,0.8920984864234924,763.038330078125,97.67628479003906,568.54150390625,994.5657958984375,2048,1536,568,994
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3331.JPG,IMG_3331.JPG,HFW12-F7_2016_201602110151_IMG_3331.jpg,0.9139809608459473,886.6226196289062,89.19438171386719,425.56964111328125,1010.0724487304688,2048,1536,425,1010
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3332.JPG,IMG_3332.JPG,HFW12-F7_2016_201602110151_IMG_3332.jpg,0.8948183655738831,775.210693359375,78.13165283203125,534.625,1015.8731079101562,2048,1536,534,1015
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3333.JPG,IMG_3333.JPG,HFW12-F7_2016_201602110151_IMG_3333.jpg,0.9591061472892761,541.685791015625,31.165008544921875,808.0810546875,1077.1348876953125,2048,1536,808,1077
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3334.JPG,IMG_3334.JPG,HFW12-F7_2016_201602110151_IMG_3334.jpg,0.9155174493789673,865.925537109375,188.49124145507812,429.75830078125,955.3023681640625,2048,1536,429,955
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3335.JPG,IMG_3335.JPG,HFW12-F7_2016_201602110151_IMG_3335.jpg,0.9422336220741272,800.2675170898438,167.81272888183594,504.28216552734375,968.371337890625,2048,1536,504,968
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3336.JPG,IMG_3336.JPG,HFW12-F7_2016_201602110151_IMG_3336.jpg,0.9244540333747864,808.110107421875,118.39595031738281,500.640380859375,1004.3464965820312,2048,1536,500,1004
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3337.JPG,IMG_3337.JPG,HFW12-F7_2016_201602110151_IMG_3337.jpg,0.805169939994812,776.2789306640625,274.0692138671875,540.008056640625,794.9605712890625,2048,1536,540,794
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3338.JPG,IMG_3338.JPG,HFW12-F7_2016_201602110151_IMG_3338.jpg,0.9123985767364502,672.1697998046875,36.23057556152344,658.23388671875,1046.2386474609375,2048,1536,658,1046
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3339.JPG,IMG_3339.JPG,HFW12-F7_2016_201602110151_IMG_3339.jpg,0.9260864853858948,849.53173828125,274.97454833984375,482.9599609375,891.7211303710938,2048,1536,482,891
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3340.JPG,IMG_3340.JPG,HFW12-F7_2016_201602110151_IMG_3340.jpg,0.8496275544166565,836.3416748046875,146.90126037597656,483.791015625,1058.153564453125,2048,1536,483,1058
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3341.JPG,IMG_3341.JPG,HFW12-F7_2016_201602110151_IMG_3341.jpg,0.9271078109741211,824.908447265625,202.3607940673828,487.844970703125,964.0265502929688,2048,1536,487,964
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3342.JPG,IMG_3342.JPG,HFW12-F7_2016_201602110151_IMG_3342.jpg,0.9112825393676758,784.070556640625,169.52224731445312,465.0753173828125,1028.9119873046875,2048,1536,465,1028
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3343.JPG,IMG_3343.JPG,HFW12-F7_2016_201602110151_IMG_3343.jpg,0.9415515661239624,748.4263916015625,209.80416870117188,529.43359375,960.5673828125,2048,1536,529,960
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3344.JPG,IMG_3344.JPG,HFW12-F7_2016_201602110151_IMG_3344.jpg,0.913372814655304,715.5826416015625,189.9491729736328,553.90625,952.2932739257812,2048,1536,553,952
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3345.JPG,IMG_3345.JPG,HFW12-F7_2016_201602110151_IMG_3345.jpg,0.942768394947052,759.581787109375,205.59425354003906,534.628173828125,948.696044921875,2048,1536,534,948
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3346.JPG,IMG_3346.JPG,HFW12-F7_2016_201602110151_IMG_3346.jpg,0.9233669638633728,735.224853515625,191.50497436523438,559.9599609375,943.57666015625,2048,1536,559,943
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3347.JPG,IMG_3347.JPG,HFW12-F7_2016_201602110151_IMG_3347.jpg,0.9353739023208618,759.15087890625,208.23101806640625,538.378173828125,934.6262817382812,2048,1536,538,934
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3348.JPG,IMG_3348.JPG,HFW12-F7_2016_201602110151_IMG_3348.jpg,0.9285627603530884,724.0408325195312,204.09535217285156,568.2013549804688,948.0084228515625,2048,1536,568,948
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3349.JPG,IMG_3349.JPG,HFW12-F7_2016_201602110151_IMG_3349.jpg,0.9541053771972656,758.59716796875,196.3355712890625,532.962890625,955.763427734375,2048,1536,532,955
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3350.JPG,IMG_3350.JPG,HFW12-F7_2016_201602110151_IMG_3350.jpg,0.9550570249557495,718.6412353515625,31.544723510742188,570.55712890625,1137.840087890625,2048,1536,570,1137
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3351.JPG,IMG_3351.JPG,HFW12-F7_2016_201602110151_IMG_3351.jpg,0.90692538022995,857.7891235351562,194.47288513183594,471.40985107421875,954.200927734375,2048,1536,471,954
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3352.JPG,IMG_3352.JPG,HFW12-F7_2016_201602110151_IMG_3352.jpg,0.9143531918525696,796.13671875,199.86996459960938,456.69921875,944.4622802734375,2048,1536,456,944
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3353.JPG,IMG_3353.JPG,HFW12-F7_2016_201602110151_IMG_3353.jpg,0.8805386424064636,866.0830078125,262.51641845703125,408.44482421875,980.5441284179688,2048,1536,408,980
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3354.JPG,IMG_3354.JPG,HFW12-F7_2016_201602110151_IMG_3354.jpg,0.9006629586219788,840.0704345703125,252.89190673828125,440.1005859375,976.0075073242188,2048,1536,440,976
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3355.JPG,IMG_3355.JPG,HFW12-F7_2016_201602110151_IMG_3355.jpg,0.8772393465042114,830.6071166992188,305.6831359863281,441.24481201171875,924.154052734375,2048,1536,441,924
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3356.JPG,IMG_3356.JPG,HFW12-F7_2016_201602110151_IMG_3356.jpg,0.9020660519599915,818.686767578125,304.92132568359375,452.816650390625,928.2788696289062,2048,1536,452,928
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3357.JPG,IMG_3357.JPG,HFW12-F7_2016_201602110151_IMG_3357.jpg,0.8898167014122009,827.3526611328125,308.20782470703125,444.2587890625,925.2350463867188,2048,1536,444,925
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3358.JPG,IMG_3358.JPG,HFW12-F7_2016_201602110151_IMG_3358.jpg,0.9118892550468445,783.4956665039062,313.9727783203125,482.54022216796875,925.9732666015625,2048,1536,482,925
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3359.JPG,IMG_3359.JPG,HFW12-F7_2016_201602110151_IMG_3359.jpg,0.8933805823326111,667.003173828125,316.2186584472656,604.813720703125,940.96240234375,2048,1536,604,940
