id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4001.JPG,RCNX4001.JPG,HLC20-H3_2023_202303012209_RCNX4001.jpg,0.9505295753479004,1088.6646728515625,118.82550811767578,355.664794921875,878.7821655273438,2048,1440,355,878
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4002.JPG,RCNX4002.JPG,HLC20-H3_2023_202303012209_RCNX4002.jpg,0.9197071194648743,1076.985595703125,72.38621520996094,353.950927734375,921.78564453125,2048,1440,353,921
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4003.JPG,RCNX4003.JPG,HLC20-H3_2023_202303012209_RCNX4003.jpg,0.933073103427887,1055.885986328125,204.69210815429688,408.08154296875,804.0347900390625,2048,1440,408,804
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4004.JPG,RCNX4004.JPG,HLC20-H3_2023_202303012209_RCNX4004.jpg,0.9543632864952087,1072.36279296875,234.01986694335938,397.36376953125,787.0665283203125,2048,1440,397,787
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4005.JPG,RCNX4005.JPG,HLC20-H3_2023_202303012209_RCNX4005.jpg,0.9438453912734985,1050.9859619140625,226.6167449951172,408.648193359375,794.2520751953125,2048,1440,408,794
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4006.JPG,RCNX4006.JPG,HLC20-H3_2023_202303012209_RCNX4006.jpg,0.9334552884101868,1035.7276611328125,214.83236694335938,392.856689453125,800.4849853515625,2048,1440,392,800
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4007.JPG,RCNX4007.JPG,HLC20-H3_2023_202303012209_RCNX4007.jpg,0.9257757663726807,1011.82763671875,215.3643035888672,407.60107421875,796.0523071289062,2048,1440,407,796
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4008.JPG,RCNX4008.JPG,HLC20-H3_2023_202303012209_RCNX4008.jpg,0.9183457493782043,1041.6556396484375,228.12693786621094,409.37060546875,776.1636962890625,2048,1440,409,776
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4009.JPG,RCNX4009.JPG,HLC20-H3_2023_202303012209_RCNX4009.jpg,0.9450245499610901,990.6851806640625,218.6529083251953,421.25390625,786.6073608398438,2048,1440,421,786
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4010.JPG,RCNX4010.JPG,HLC20-H3_2023_202303012209_RCNX4010.jpg,0.929385244846344,995.54443359375,215.20401000976562,433.440673828125,794.9483642578125,2048,1440,433,794
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4011.JPG,RCNX4011.JPG,HLC20-H3_2023_202303012209_RCNX4011.jpg,0.9579196572303772,1011.4419555664062,135.83200073242188,400.79473876953125,835.74755859375,2048,1440,400,835
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4012.JPG,RCNX4012.JPG,HLC20-H3_2023_202303012209_RCNX4012.jpg,0.8855741024017334,985.0523681640625,200.14059448242188,425.88037109375,787.01904296875,2048,1440,425,787
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4013.JPG,RCNX4013.JPG,HLC20-H3_2023_202303012209_RCNX4013.jpg,0.9343402981758118,926.926513671875,129.50103759765625,471.430419921875,861.5435180664062,2048,1440,471,861
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4014.JPG,RCNX4014.JPG,HLC20-H3_2023_202303012209_RCNX4014.jpg,0.9235062599182129,921.5008544921875,163.94244384765625,465.787109375,854.1968994140625,2048,1440,465,854
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4015.JPG,RCNX4015.JPG,HLC20-H3_2023_202303012209_RCNX4015.jpg,0.8946465849876404,1017.7757568359375,267.3006591796875,391.56982421875,776.745361328125,2048,1440,391,776
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4016.JPG,RCNX4016.JPG,HLC20-H3_2023_202303012209_RCNX4016.jpg,0.884895384311676,1040.7352294921875,248.14047241210938,357.060791015625,768.1204833984375,2048,1440,357,768
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4018.JPG,RCNX4018.JPG,HLC20-H3_2023_202303012209_RCNX4018.jpg,0.8614515662193298,925.0216064453125,226.13511657714844,488.69091796875,775.1739501953125,2048,1440,488,775
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4019.JPG,RCNX4019.JPG,HLC20-H3_2023_202303012209_RCNX4019.jpg,0.9189119935035706,949.8321533203125,240.7137908935547,458.76416015625,761.6842651367188,2048,1440,458,761
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4020.JPG,RCNX4020.JPG,HLC20-H3_2023_202303012209_RCNX4020.jpg,0.9081697463989258,950.97900390625,262.3745422363281,463.9638671875,738.4945068359375,2048,1440,463,738
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4021.JPG,RCNX4021.JPG,HLC20-H3_2023_202303012209_RCNX4021.jpg,0.9442250728607178,1090.9747314453125,254.8301544189453,334.693359375,751.5537109375,2048,1440,334,751
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4022.JPG,RCNX4022.JPG,HLC20-H3_2023_202303012209_RCNX4022.jpg,0.9296025633811951,1069.2001953125,139.3362579345703,332.828857421875,874.0318603515625,2048,1440,332,874
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4023.JPG,RCNX4023.JPG,HLC20-H3_2023_202303012209_RCNX4023.jpg,0.9042438864707947,978.3807373046875,225.97430419921875,427.22265625,795.1195678710938,2048,1440,427,795
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4024.JPG,RCNX4024.JPG,HLC20-H3_2023_202303012209_RCNX4024.jpg,0.9156709313392639,942.280517578125,176.6561279296875,467.769287109375,830.0851440429688,2048,1440,467,830
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4025.JPG,RCNX4025.JPG,HLC20-H3_2023_202303012209_RCNX4025.jpg,0.8936278820037842,947.4651489257812,244.88890075683594,466.13861083984375,782.2904052734375,2048,1440,466,782
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4026.JPG,RCNX4026.JPG,HLC20-H3_2023_202303012209_RCNX4026.jpg,0.8879668116569519,951.3017578125,212.0887451171875,461.592529296875,815.00830078125,2048,1440,461,815
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4027.JPG,RCNX4027.JPG,HLC20-H3_2023_202303012209_RCNX4027.jpg,0.9350677728652954,930.1449584960938,181.07150268554688,478.39044189453125,842.539306640625,2048,1440,478,842
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4028.JPG,RCNX4028.JPG,HLC20-H3_2023_202303012209_RCNX4028.jpg,0.906493067741394,909.753662109375,237.7707977294922,508.845458984375,781.2601928710938,2048,1440,508,781
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4029.JPG,RCNX4029.JPG,HLC20-H3_2023_202303012209_RCNX4029.jpg,0.9115305542945862,922.583251953125,232.6553192138672,498.563720703125,781.1795043945312,2048,1440,498,781
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4030.JPG,RCNX4030.JPG,HLC20-H3_2023_202303012209_RCNX4030.jpg,0.9155485033988953,899.468505859375,240.3402557373047,511.751953125,768.9973754882812,2048,1440,511,768
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4031.JPG,RCNX4031.JPG,HLC20-H3_2023_202303012209_RCNX4031.jpg,0.9573574066162109,964.70947265625,238.0054931640625,441.377685546875,742.471435546875,2048,1440,441,742
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4032.JPG,RCNX4032.JPG,HLC20-H3_2023_202303012209_RCNX4032.jpg,0.924814760684967,1022.6561279296875,254.42520141601562,384.10791015625,742.96484375,2048,1440,384,742
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4033.JPG,RCNX4033.JPG,HLC20-H3_2023_202303012209_RCNX4033.jpg,0.9374055862426758,1029.892578125,248.48426818847656,380.115966796875,765.5567626953125,2048,1440,380,765
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4034.JPG,RCNX4034.JPG,HLC20-H3_2023_202303012209_RCNX4034.jpg,0.937191903591156,987.2838745117188,210.94415283203125,402.07403564453125,781.6424560546875,2048,1440,402,781
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4035.JPG,RCNX4035.JPG,HLC20-H3_2023_202303012209_RCNX4035.jpg,0.9446812272071838,966.8775634765625,154.44802856445312,440.327392578125,849.269775390625,2048,1440,440,849
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4036.JPG,RCNX4036.JPG,HLC20-H3_2023_202303012209_RCNX4036.jpg,0.9102030396461487,995.7974853515625,141.10972595214844,421.98876953125,845.0921020507812,2048,1440,421,845
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4037.JPG,RCNX4037.JPG,HLC20-H3_2023_202303012209_RCNX4037.jpg,0.9228191375732422,1027.461181640625,251.27896118164062,399.095458984375,768.306640625,2048,1440,399,768
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4038.JPG,RCNX4038.JPG,HLC20-H3_2023_202303012209_RCNX4038.jpg,0.9285467267036438,1013.7830810546875,274.13385009765625,422.98974609375,729.8591918945312,2048,1440,422,729
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4039.JPG,RCNX4039.JPG,HLC20-H3_2023_202303012209_RCNX4039.jpg,0.922639012336731,972.7947998046875,289.54833984375,468.7470703125,721.0269775390625,2048,1440,468,721
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4040.JPG,RCNX4040.JPG,HLC20-H3_2023_202303012209_RCNX4040.jpg,0.8594657778739929,982.6456298828125,286.641357421875,461.060302734375,721.8065795898438,2048,1440,461,721
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4041.JPG,RCNX4041.JPG,HLC20-H3_2023_202303012209_RCNX4041.jpg,0.9444866180419922,1045.6700439453125,135.6232147216797,353.626953125,850.9688720703125,2048,1440,353,850
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4042.JPG,RCNX4042.JPG,HLC20-H3_2023_202303012209_RCNX4042.jpg,0.932855486869812,980.8449096679688,269.7137451171875,408.55523681640625,753.4034423828125,2048,1440,408,753
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4043.JPG,RCNX4043.JPG,HLC20-H3_2023_202303012209_RCNX4043.jpg,0.9396462440490723,998.5626831054688,135.2434539794922,390.84747314453125,876.6109008789062,2048,1440,390,876
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4044.JPG,RCNX4044.JPG,HLC20-H3_2023_202303012209_RCNX4044.jpg,0.8940389156341553,1007.3682250976562,117.35664367675781,381.90240478515625,888.1856689453125,2048,1440,381,888
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4045.JPG,RCNX4045.JPG,HLC20-H3_2023_202303012209_RCNX4045.jpg,0.939586877822876,1048.4969482421875,124.24842071533203,360.24951171875,850.994873046875,2048,1440,360,850
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4046.JPG,RCNX4046.JPG,HLC20-H3_2023_202303012209_RCNX4046.jpg,0.9550368189811707,1063.09521484375,104.84566497802734,343.3759765625,900.2993774414062,2048,1440,343,900
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4047.JPG,RCNX4047.JPG,HLC20-H3_2023_202303012209_RCNX4047.jpg,0.9031708240509033,1069.8758544921875,181.5028533935547,337.51513671875,819.1253662109375,2048,1440,337,819
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4048.JPG,RCNX4048.JPG,HLC20-H3_2023_202303012209_RCNX4048.jpg,0.9322584867477417,1054.548828125,213.85171508789062,348.87451171875,792.554443359375,2048,1440,348,792
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4049.JPG,RCNX4049.JPG,HLC20-H3_2023_202303012209_RCNX4049.jpg,0.9039760828018188,1067.8944091796875,212.03759765625,337.493896484375,804.47900390625,2048,1440,337,804
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4050.JPG,RCNX4050.JPG,HLC20-H3_2023_202303012209_RCNX4050.jpg,0.9087622761726379,1067.0537109375,134.7999267578125,341.551025390625,872.8685913085938,2048,1440,341,872
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4051.JPG,RCNX4051.JPG,HLC20-H3_2023_202303012209_RCNX4051.jpg,0.943192720413208,1016.0794067382812,141.53184509277344,398.34271240234375,874.6331176757812,2048,1440,398,874
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4052.JPG,RCNX4052.JPG,HLC20-H3_2023_202303012209_RCNX4052.jpg,0.9340174794197083,1022.6465454101562,134.62452697753906,387.31597900390625,886.045166015625,2048,1440,387,886
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4053.JPG,RCNX4053.JPG,HLC20-H3_2023_202303012209_RCNX4053.jpg,0.920263946056366,980.96728515625,135.65103149414062,428.249267578125,884.6893310546875,2048,1440,428,884
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4054.JPG,RCNX4054.JPG,HLC20-H3_2023_202303012209_RCNX4054.jpg,0.9167147278785706,1021.9014282226562,199.91246032714844,386.12445068359375,809.265380859375,2048,1440,386,809
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4055.JPG,RCNX4055.JPG,HLC20-H3_2023_202303012209_RCNX4055.jpg,0.9299907088279724,970.1077270507812,248.75857543945312,449.42547607421875,743.6614990234375,2048,1440,449,743
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4056.JPG,RCNX4056.JPG,HLC20-H3_2023_202303012209_RCNX4056.jpg,0.9065559506416321,943.33056640625,210.90728759765625,478.107177734375,793.5986938476562,2048,1440,478,793
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4057.JPG,RCNX4057.JPG,HLC20-H3_2023_202303012209_RCNX4057.jpg,0.9152593016624451,946.60791015625,160.23867797851562,474.308837890625,843.94580078125,2048,1440,474,843
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4059.JPG,RCNX4059.JPG,HLC20-H3_2023_202303012209_RCNX4059.jpg,0.9000308513641357,954.0922241210938,244.18771362304688,471.80401611328125,759.601806640625,2048,1440,471,759
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4060.JPG,RCNX4060.JPG,HLC20-H3_2023_202303012209_RCNX4060.jpg,0.8877732753753662,976.8949584960938,221.6599884033203,449.91387939453125,783.8299560546875,2048,1440,449,783
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4061.JPG,RCNX4061.JPG,HLC20-H3_2023_202303012209_RCNX4061.jpg,0.9636754393577576,1072.9544677734375,528.9127197265625,337.921630859375,481.74310302734375,2048,1440,337,481
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4071.JPG,RCNX4071.JPG,HLC20-H3_2023_202303012209_RCNX4071.jpg,0.9297220706939697,983.2728271484375,189.15658569335938,329.672119140625,786.7427978515625,2048,1440,329,786
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4072.JPG,RCNX4072.JPG,HLC20-H3_2023_202303012209_RCNX4072.jpg,0.9461832642555237,1007.427734375,196.91143798828125,334.757080078125,811.5872802734375,2048,1440,334,811
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4073.JPG,RCNX4073.JPG,HLC20-H3_2023_202303012209_RCNX4073.jpg,0.9432170391082764,1006.3966064453125,197.51954650878906,334.994384765625,813.48583984375,2048,1440,334,813
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4074.JPG,RCNX4074.JPG,HLC20-H3_2023_202303012209_RCNX4074.jpg,0.9299537539482117,996.9898681640625,180.06883239746094,342.38037109375,827.6018676757812,2048,1440,342,827
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4075.JPG,RCNX4075.JPG,HLC20-H3_2023_202303012209_RCNX4075.jpg,0.9296289086341858,995.1249389648438,231.37893676757812,345.68438720703125,753.8297119140625,2048,1440,345,753
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4076.JPG,RCNX4076.JPG,HLC20-H3_2023_202303012209_RCNX4076.jpg,0.8954591155052185,983.5364990234375,296.9794616699219,360.05419921875,675.98095703125,2048,1440,360,675
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4077.JPG,RCNX4077.JPG,HLC20-H3_2023_202303012209_RCNX4077.jpg,0.9124176502227783,1000.10791015625,204.5048828125,329.26953125,785.9086303710938,2048,1440,329,785
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4078.JPG,RCNX4078.JPG,HLC20-H3_2023_202303012209_RCNX4078.jpg,0.8647685050964355,966.5572509765625,127.6457290649414,359.766845703125,876.1055297851562,2048,1440,359,876
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4079.JPG,RCNX4079.JPG,HLC20-H3_2023_202303012209_RCNX4079.jpg,0.9236837029457092,985.68359375,229.1646728515625,344.568359375,764.006591796875,2048,1440,344,764
