id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6329.JPG,RCNX6329.JPG,Turk_2022_202204031645_RCNX6329.jpg,0.9125539064407349,1456.7205810546875,93.7566146850586,684.0572509765625,1402.290771484375,3776,2124,684,1402
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6330.JPG,RCNX6330.JPG,Turk_2022_202204031645_RCNX6330.jpg,0.9005899429321289,1486.198974609375,94.79270935058594,670.100341796875,1348.041259765625,3776,2124,670,1348
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6331.JPG,RCNX6331.JPG,Turk_2022_202204031645_RCNX6331.jpg,0.9572323560714722,1490.388671875,34.80494689941406,833.59765625,1484.97509765625,3776,2124,833,1484
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6332.JPG,RCNX6332.JPG,Turk_2022_202204031645_RCNX6332.jpg,0.954956591129303,1493.0380859375,34.10224914550781,752.507080078125,1418.2432861328125,3776,2124,752,1418
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6333.JPG,RCNX6333.JPG,Turk_2022_202204031645_RCNX6333.jpg,0.9642072916030884,1488.63818359375,33.80746078491211,657.318359375,1477.9664306640625,3776,2124,657,1477
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6334.JPG,RCNX6334.JPG,Turk_2022_202204031645_RCNX6334.jpg,0.9478283524513245,1470.4500732421875,39.42034912109375,675.6558837890625,1557.71044921875,3776,2124,675,1557
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6335.JPG,RCNX6335.JPG,Turk_2022_202204031645_RCNX6335.jpg,0.9536200165748596,1481.538818359375,415.16473388671875,940.62890625,1170.1669921875,3776,2124,940,1170
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6336.JPG,RCNX6336.JPG,Turk_2022_202204031645_RCNX6336.jpg,0.9541849493980408,1484.025390625,355.5641174316406,847.11767578125,1267.1416015625,3776,2124,847,1267
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6337.JPG,RCNX6337.JPG,Turk_2022_202204031645_RCNX6337.jpg,0.9273651838302612,1471.4088134765625,336.99407958984375,712.6951904296875,1284.525634765625,3776,2124,712,1284
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6338.JPG,RCNX6338.JPG,Turk_2022_202204031645_RCNX6338.jpg,0.9478768706321716,1469.7747802734375,36.825233459472656,686.8387451171875,1468.7452392578125,3776,2124,686,1468
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6339.JPG,RCNX6339.JPG,Turk_2022_202204031645_RCNX6339.jpg,0.9389298558235168,1477.572509765625,35.91029357910156,666.65478515625,1411.8233642578125,3776,2124,666,1411
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6340.JPG,RCNX6340.JPG,Turk_2022_202204031645_RCNX6340.jpg,0.9161733984947205,1372.826171875,38.32778549194336,771.054931640625,1417.3902587890625,3776,2124,771,1417
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6341.JPG,RCNX6341.JPG,Turk_2022_202204031645_RCNX6341.jpg,0.9538334012031555,1489.831787109375,34.234039306640625,658.62841796875,1434.943359375,3776,2124,658,1434
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6342.JPG,RCNX6342.JPG,Turk_2022_202204031645_RCNX6342.jpg,0.9194037914276123,1483.4893798828125,34.604854583740234,657.2943115234375,1407.9808349609375,3776,2124,657,1407
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6343.JPG,RCNX6343.JPG,Turk_2022_202204031645_RCNX6343.jpg,0.9066029787063599,1490.529052734375,33.14749526977539,659.3251953125,1453.320556640625,3776,2124,659,1453
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6344.JPG,RCNX6344.JPG,Turk_2022_202204031645_RCNX6344.jpg,0.9359291791915894,1486.9293212890625,33.274410247802734,675.5411376953125,1488.76416015625,3776,2124,675,1488
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6345.JPG,RCNX6345.JPG,Turk_2022_202204031645_RCNX6345.jpg,0.8949866890907288,1487.8555908203125,34.046356201171875,680.2984619140625,1487.4659423828125,3776,2124,680,1487
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6348.JPG,RCNX6348.JPG,Turk_2022_202204031645_RCNX6348.jpg,0.8327512145042419,1491.1431884765625,323.0419616699219,663.2445068359375,1206.039794921875,3776,2124,663,1206
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6349.JPG,RCNX6349.JPG,Turk_2022_202204031645_RCNX6349.jpg,0.9209089279174805,1489.7449951171875,33.36322021484375,767.1058349609375,1440.544677734375,3776,2124,767,1440
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6350.JPG,RCNX6350.JPG,Turk_2022_202204031645_RCNX6350.jpg,0.9428693652153015,1488.9215087890625,34.4102668762207,658.0982666015625,1416.0284423828125,3776,2124,658,1416
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6351.JPG,RCNX6351.JPG,Turk_2022_202204031645_RCNX6351.jpg,0.8108763098716736,1480.441650390625,34.5978889465332,655.298583984375,1492.7659912109375,3776,2124,655,1492
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6353.JPG,RCNX6353.JPG,Turk_2022_202204031645_RCNX6353.jpg,0.8739306926727295,1482.909423828125,169.14199829101562,670.22802734375,1365.7364501953125,3776,2124,670,1365
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6354.JPG,RCNX6354.JPG,Turk_2022_202204031645_RCNX6354.jpg,0.9378876686096191,1473.1014404296875,33.34518051147461,673.6019287109375,1486.961669921875,3776,2124,673,1486
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6355.JPG,RCNX6355.JPG,Turk_2022_202204031645_RCNX6355.jpg,0.9064707159996033,1479.1214599609375,36.113800048828125,653.3963623046875,1436.9268798828125,3776,2124,653,1436
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6356.JPG,RCNX6356.JPG,Turk_2022_202204031645_RCNX6356.jpg,0.9169684648513794,1485.623291015625,41.600215911865234,670.855712890625,1515.29248046875,3776,2124,670,1515
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6357.JPG,RCNX6357.JPG,Turk_2022_202204031645_RCNX6357.jpg,0.9059249758720398,1490.5355224609375,73.92316436767578,660.1322021484375,1519.1171875,3776,2124,660,1519
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6358.JPG,RCNX6358.JPG,Turk_2022_202204031645_RCNX6358.jpg,0.9554986953735352,1479.2430419921875,491.9833068847656,833.6800537109375,1087.3687744140625,3776,2124,833,1087
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6359.JPG,RCNX6359.JPG,Turk_2022_202204031645_RCNX6359.jpg,0.9636198878288269,1480.8328857421875,507.085205078125,922.6141357421875,1050.52392578125,3776,2124,922,1050
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6360.JPG,RCNX6360.JPG,Turk_2022_202204031645_RCNX6360.jpg,0.9628584980964661,1482.7276611328125,451.1863708496094,766.9495849609375,1150.6597900390625,3776,2124,766,1150
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6361.JPG,RCNX6361.JPG,Turk_2022_202204031645_RCNX6361.jpg,0.9405381679534912,1424.974853515625,34.74164581298828,720.63623046875,1443.537109375,3776,2124,720,1443
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6362.JPG,RCNX6362.JPG,Turk_2022_202204031645_RCNX6362.jpg,0.9118765592575073,1488.7603759765625,38.47078323364258,718.0145263671875,1552.82861328125,3776,2124,718,1552
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6363.JPG,RCNX6363.JPG,Turk_2022_202204031645_RCNX6363.jpg,0.9097867012023926,1492.1549072265625,43.54618835449219,657.7403564453125,1434.9180908203125,3776,2124,657,1434
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6364.JPG,RCNX6364.JPG,Turk_2022_202204031645_RCNX6364.jpg,0.8684962391853333,1492.3773193359375,95.07901763916016,674.9007568359375,1437.027099609375,3776,2124,674,1437
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6365.JPG,RCNX6365.JPG,Turk_2022_202204031645_RCNX6365.jpg,0.9133980870246887,1484.6480712890625,103.59123992919922,654.7569580078125,1403.434814453125,3776,2124,654,1403
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6366.JPG,RCNX6366.JPG,Turk_2022_202204031645_RCNX6366.jpg,0.8829607367515564,1490.3653564453125,35.586448669433594,643.2950439453125,1492.9735107421875,3776,2124,643,1492
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6367.JPG,RCNX6367.JPG,Turk_2022_202204031645_RCNX6367.jpg,0.9532788395881653,1485.4417724609375,37.99045944213867,788.9176025390625,1503.248291015625,3776,2124,788,1503
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6368.JPG,RCNX6368.JPG,Turk_2022_202204031645_RCNX6368.jpg,0.9304579496383667,1485.668212890625,164.26510620117188,642.52294921875,1362.0855712890625,3776,2124,642,1362
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6369.JPG,RCNX6369.JPG,Turk_2022_202204031645_RCNX6369.jpg,0.9528508186340332,1490.82861328125,51.13422775268555,772.469482421875,1418.8663330078125,3776,2124,772,1418
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6370.JPG,RCNX6370.JPG,Turk_2022_202204031645_RCNX6370.jpg,0.9572944045066833,1495.1875,51.32172393798828,657.740478515625,1448.8817138671875,3776,2124,657,1448
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6371.JPG,RCNX6371.JPG,Turk_2022_202204031645_RCNX6371.jpg,0.939856231212616,1494.2850341796875,47.24430847167969,696.7686767578125,1503.0682373046875,3776,2124,696,1503
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6372.JPG,RCNX6372.JPG,Turk_2022_202204031645_RCNX6372.jpg,0.9576205015182495,1498.847412109375,42.4750862121582,713.28759765625,1433.67919921875,3776,2124,713,1433
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6373.JPG,RCNX6373.JPG,Turk_2022_202204031645_RCNX6373.jpg,0.9622977375984192,1493.436279296875,47.099857330322266,726.334228515625,1421.1256103515625,3776,2124,726,1421
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6374.JPG,RCNX6374.JPG,Turk_2022_202204031645_RCNX6374.jpg,0.9414548277854919,1494.1826171875,109.13379669189453,735.12353515625,1432.2991943359375,3776,2124,735,1432
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6375.JPG,RCNX6375.JPG,Turk_2022_202204031645_RCNX6375.jpg,0.9503471851348877,1499.906005859375,55.01116943359375,805.604736328125,1522.215087890625,3776,2124,805,1522
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6376.JPG,RCNX6376.JPG,Turk_2022_202204031645_RCNX6376.jpg,0.9431257843971252,1498.8604736328125,108.86736297607422,716.9522705078125,1406.0828857421875,3776,2124,716,1406
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6377.JPG,RCNX6377.JPG,Turk_2022_202204031645_RCNX6377.jpg,0.9440481662750244,1499.9664306640625,48.04695129394531,640.8663330078125,1430.59130859375,3776,2124,640,1430
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6378.JPG,RCNX6378.JPG,Turk_2022_202204031645_RCNX6378.jpg,0.9415378570556641,1478.8780517578125,33.781002044677734,668.0169677734375,1417.9586181640625,3776,2124,668,1417
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6379.JPG,RCNX6379.JPG,Turk_2022_202204031645_RCNX6379.jpg,0.9485662579536438,1486.204345703125,35.9358024597168,740.8203125,1445.560302734375,3776,2124,740,1445
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6380.JPG,RCNX6380.JPG,Turk_2022_202204031645_RCNX6380.jpg,0.9268276691436768,1483.2081298828125,39.179935455322266,645.0955810546875,1493.708740234375,3776,2124,645,1493
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6381.JPG,RCNX6381.JPG,Turk_2022_202204031645_RCNX6381.jpg,0.882319986820221,1486.302734375,36.26261901855469,638.6455078125,1568.7677001953125,3776,2124,638,1568
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6382.JPG,RCNX6382.JPG,Turk_2022_202204031645_RCNX6382.jpg,0.9374704957008362,1481.3804931640625,34.04015350341797,659.5230712890625,1467.42236328125,3776,2124,659,1467
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6383.JPG,RCNX6383.JPG,Turk_2022_202204031645_RCNX6383.jpg,0.8351016640663147,1488.427978515625,33.8765869140625,843.165771484375,1526.7725830078125,3776,2124,843,1526
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6384.JPG,RCNX6384.JPG,Turk_2022_202204031645_RCNX6384.jpg,0.9518564343452454,1485.9859619140625,177.3188018798828,731.3050537109375,1347.3909912109375,3776,2124,731,1347
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6385.JPG,RCNX6385.JPG,Turk_2022_202204031645_RCNX6385.jpg,0.9429478049278259,1487.6993408203125,36.470245361328125,818.9781494140625,1445.6015625,3776,2124,818,1445
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6386.JPG,RCNX6386.JPG,Turk_2022_202204031645_RCNX6386.jpg,0.9550410509109497,1490.6016845703125,33.97286605834961,656.1817626953125,1428.6414794921875,3776,2124,656,1428
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6387.JPG,RCNX6387.JPG,Turk_2022_202204031645_RCNX6387.jpg,0.9476348757743835,1491.9373779296875,99.30303192138672,696.2598876953125,1362.5667724609375,3776,2124,696,1362
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6388.JPG,RCNX6388.JPG,Turk_2022_202204031645_RCNX6388.jpg,0.9409278631210327,1485.4925537109375,51.008384704589844,821.8292236328125,1488.1278076171875,3776,2124,821,1488
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6389.JPG,RCNX6389.JPG,Turk_2022_202204031645_RCNX6389.jpg,0.9499190449714661,1479.4493408203125,541.9874267578125,766.4468994140625,1089.826904296875,3776,2124,766,1089
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6390.JPG,RCNX6390.JPG,Turk_2022_202204031645_RCNX6390.jpg,0.938248872756958,1451.496337890625,565.3914184570312,717.90966796875,1104.14892578125,3776,2124,717,1104
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6391.JPG,RCNX6391.JPG,Turk_2022_202204031645_RCNX6391.jpg,0.9265481233596802,2353.245361328125,1870.5404052734375,303.2197265625,214.8275146484375,3776,2124,303,214
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6392.JPG,RCNX6392.JPG,Turk_2022_202204031645_RCNX6392.jpg,0.9033219218254089,2008.494873046875,1920.5054931640625,554.779296875,164.0897216796875,3776,2124,554,164
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6395.JPG,RCNX6395.JPG,Turk_2022_202204031645_RCNX6395.jpg,0.9598026275634766,1701.0220947265625,1554.070556640625,888.9913330078125,530.570068359375,3776,2124,888,530
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6396.JPG,RCNX6396.JPG,Turk_2022_202204031645_RCNX6396.jpg,0.866276204586029,1590.414306640625,900.2907104492188,699.153564453125,1126.803955078125,3776,2124,699,1126
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6397.JPG,RCNX6397.JPG,Turk_2022_202204031645_RCNX6397.jpg,0.9286966919898987,1542.1815185546875,216.37820434570312,640.5838623046875,1411.0657958984375,3776,2124,640,1411
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6398.JPG,RCNX6398.JPG,Turk_2022_202204031645_RCNX6398.jpg,0.9195294380187988,1473.02392578125,198.17645263671875,669.274658203125,1352.5068359375,3776,2124,669,1352
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6399.JPG,RCNX6399.JPG,Turk_2022_202204031645_RCNX6399.jpg,0.9143690466880798,1492.408935546875,175.67300415039062,791.1416015625,1443.9298095703125,3776,2124,791,1443
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6401.JPG,RCNX6401.JPG,Turk_2022_202204031645_RCNX6401.jpg,0.9499120712280273,1470.514892578125,34.35121154785156,679.437255859375,1462.63427734375,3776,2124,679,1462
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6402.JPG,RCNX6402.JPG,Turk_2022_202204031645_RCNX6402.jpg,0.9503222703933716,1452.25341796875,34.0509147644043,696.67919921875,1460.1312255859375,3776,2124,696,1460
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6403.JPG,RCNX6403.JPG,Turk_2022_202204031645_RCNX6403.jpg,0.9529639482498169,1447.3704833984375,35.421932220458984,698.3958740234375,1486.277587890625,3776,2124,698,1486
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6404.JPG,RCNX6404.JPG,Turk_2022_202204031645_RCNX6404.jpg,0.9506808519363403,1490.4671630859375,36.87321472167969,669.9344482421875,1493.87744140625,3776,2124,669,1493
