id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2752.JPG,RCNX2752.JPG,HLC20-H3_2022_202203301651_RCNX2752.jpg,0.9063465595245361,1502.043701171875,359.7768249511719,667.398681640625,1210.39013671875,3776,2124,667,1210
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2753.JPG,RCNX2753.JPG,HLC20-H3_2022_202203301651_RCNX2753.jpg,0.9038398265838623,1481.078857421875,491.36627197265625,643.204345703125,1176.609130859375,3776,2124,643,1176
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2754.JPG,RCNX2754.JPG,HLC20-H3_2022_202203301651_RCNX2754.jpg,0.9230833053588867,1481.793212890625,902.75244140625,654.151123046875,907.899169921875,3776,2124,654,907
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2755.JPG,RCNX2755.JPG,HLC20-H3_2022_202203301651_RCNX2755.jpg,0.8525683283805847,1484.678955078125,894.4178466796875,653.26171875,938.032470703125,3776,2124,653,938
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2757.JPG,RCNX2757.JPG,HLC20-H3_2022_202203301651_RCNX2757.jpg,0.839961051940918,1484.3033447265625,606.34619140625,620.1549072265625,1114.4200439453125,3776,2124,620,1114
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2758.JPG,RCNX2758.JPG,HLC20-H3_2022_202203301651_RCNX2758.jpg,0.8776476383209229,1484.3349609375,529.6588745117188,662.50634765625,1072.79345703125,3776,2124,662,1072
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2759.JPG,RCNX2759.JPG,HLC20-H3_2022_202203301651_RCNX2759.jpg,0.8598735928535461,1491.2982177734375,486.1181945800781,640.4998779296875,1023.757568359375,3776,2124,640,1023
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2760.JPG,RCNX2760.JPG,HLC20-H3_2022_202203301651_RCNX2760.jpg,0.9508750438690186,1448.6390380859375,239.02003479003906,676.8470458984375,1257.66650390625,3776,2124,676,1257
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2761.JPG,RCNX2761.JPG,HLC20-H3_2022_202203301651_RCNX2761.jpg,0.9445866942405701,1407.7239990234375,348.9728088378906,760.9095458984375,1150.3875732421875,3776,2124,760,1150
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2762.JPG,RCNX2762.JPG,HLC20-H3_2022_202203301651_RCNX2762.jpg,0.938168466091156,1384.1177978515625,304.3157653808594,789.6314697265625,1119.870361328125,3776,2124,789,1119
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2763.JPG,RCNX2763.JPG,HLC20-H3_2022_202203301651_RCNX2763.jpg,0.9261502027511597,1473.100341796875,369.81512451171875,803.052734375,1359.763916015625,3776,2124,803,1359
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2764.JPG,RCNX2764.JPG,HLC20-H3_2022_202203301651_RCNX2764.jpg,0.8013083934783936,1450.0499267578125,385.1145935058594,577.8115234375,1245.0555419921875,3776,2124,577,1245
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2765.JPG,RCNX2765.JPG,HLC20-H3_2022_202203301651_RCNX2765.jpg,0.9528411626815796,1491.4288330078125,383.9373474121094,760.2996826171875,1261.9866943359375,3776,2124,760,1261
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2767.JPG,RCNX2767.JPG,HLC20-H3_2022_202203301651_RCNX2767.jpg,0.9345471262931824,1503.636474609375,327.3437194824219,908.62841796875,1244.3123779296875,3776,2124,908,1244
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2768.JPG,RCNX2768.JPG,HLC20-H3_2022_202203301651_RCNX2768.jpg,0.9368220567703247,1470.4603271484375,303.837158203125,889.7418212890625,1213.93017578125,3776,2124,889,1213
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2769.JPG,RCNX2769.JPG,HLC20-H3_2022_202203301651_RCNX2769.jpg,0.9454658627510071,1479.1756591796875,284.0270080566406,768.1373291015625,1259.160888671875,3776,2124,768,1259
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2770.JPG,RCNX2770.JPG,HLC20-H3_2022_202203301651_RCNX2770.jpg,0.9374452829360962,1474.4771728515625,409.23370361328125,720.9163818359375,1278.93212890625,3776,2124,720,1278
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2771.JPG,RCNX2771.JPG,HLC20-H3_2022_202203301651_RCNX2771.jpg,0.9278756380081177,1485.5849609375,464.13067626953125,749.4423828125,1169.609130859375,3776,2124,749,1169
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2772.JPG,RCNX2772.JPG,HLC20-H3_2022_202203301651_RCNX2772.jpg,0.9207714200019836,1477.7947998046875,354.8497314453125,847.2906494140625,1267.710693359375,3776,2124,847,1267
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2773.JPG,RCNX2773.JPG,HLC20-H3_2022_202203301651_RCNX2773.jpg,0.9034780859947205,1474.9984130859375,321.1499938964844,695.3167724609375,1280.164306640625,3776,2124,695,1280
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2774.JPG,RCNX2774.JPG,HLC20-H3_2022_202203301651_RCNX2774.jpg,0.9564951658248901,1476.1923828125,289.0522766113281,937.99560546875,1281.7205810546875,3776,2124,937,1281
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2775.JPG,RCNX2775.JPG,HLC20-H3_2022_202203301651_RCNX2775.jpg,0.9152554273605347,1482.333740234375,300.3380432128906,847.884033203125,1274.1781005859375,3776,2124,847,1274
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2776.JPG,RCNX2776.JPG,HLC20-H3_2022_202203301651_RCNX2776.jpg,0.945480227470398,1479.7872314453125,360.777587890625,862.7677001953125,1207.4266357421875,3776,2124,862,1207
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2777.JPG,RCNX2777.JPG,HLC20-H3_2022_202203301651_RCNX2777.jpg,0.9182125329971313,1478.01953125,369.6075134277344,799.6650390625,1253.2645263671875,3776,2124,799,1253
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2778.JPG,RCNX2778.JPG,HLC20-H3_2022_202203301651_RCNX2778.jpg,0.9135768413543701,1480.1920166015625,401.8721618652344,767.8985595703125,1221.8289794921875,3776,2124,767,1221
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2779.JPG,RCNX2779.JPG,HLC20-H3_2022_202203301651_RCNX2779.jpg,0.9372572302818298,1481.89501953125,368.3689880371094,845.672607421875,1190.661376953125,3776,2124,845,1190
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2780.JPG,RCNX2780.JPG,HLC20-H3_2022_202203301651_RCNX2780.jpg,0.9390776753425598,1478.660888671875,497.3916931152344,647.885986328125,1308.744873046875,3776,2124,647,1308
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2781.JPG,RCNX2781.JPG,HLC20-H3_2022_202203301651_RCNX2781.jpg,0.9504730701446533,1463.551513671875,821.4881591796875,720.7099609375,1007.9188232421875,3776,2124,720,1007
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2782.JPG,RCNX2782.JPG,HLC20-H3_2022_202203301651_RCNX2782.jpg,0.9567700028419495,1797.67578125,1791.204345703125,794.14990234375,293.990966796875,3776,2124,794,293
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2783.JPG,RCNX2783.JPG,HLC20-H3_2022_202203301651_RCNX2783.jpg,0.9499460458755493,2139.959228515625,1824.5377197265625,572.953857421875,261.5130615234375,3776,2124,572,261
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2784.JPG,RCNX2784.JPG,HLC20-H3_2022_202203301651_RCNX2784.jpg,0.9576295614242554,2190.447265625,1799.9130859375,536.005126953125,285.37451171875,3776,2124,536,285
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2785.JPG,RCNX2785.JPG,HLC20-H3_2022_202203301651_RCNX2785.jpg,0.9567117094993591,2193.930419921875,1785.8316650390625,473.8720703125,298.5113525390625,3776,2124,473,298
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2786.JPG,RCNX2786.JPG,HLC20-H3_2022_202203301651_RCNX2786.jpg,0.9544317126274109,2192.30908203125,1825.5147705078125,554.13720703125,258.8294677734375,3776,2124,554,258
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2787.JPG,RCNX2787.JPG,HLC20-H3_2022_202203301651_RCNX2787.jpg,0.949839174747467,2177.286865234375,1830.72021484375,566.807861328125,253.88037109375,3776,2124,566,253
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2788.JPG,RCNX2788.JPG,HLC20-H3_2022_202203301651_RCNX2788.jpg,0.9471184015274048,2178.678955078125,1826.1685791015625,576.33349609375,258.1907958984375,3776,2124,576,258
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2789.JPG,RCNX2789.JPG,HLC20-H3_2022_202203301651_RCNX2789.jpg,0.948661744594574,2181.552978515625,1826.9835205078125,562.445556640625,257.7305908203125,3776,2124,562,257
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2790.JPG,RCNX2790.JPG,HLC20-H3_2022_202203301651_RCNX2790.jpg,0.9483884572982788,2189.468017578125,1832.064697265625,519.134033203125,252.98095703125,3776,2124,519,252
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2792.JPG,RCNX2792.JPG,HLC20-H3_2022_202203301651_RCNX2792.jpg,0.9109668135643005,1470.964599609375,877.2276611328125,674.457275390625,1031.5191650390625,3776,2124,674,1031
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2793.JPG,RCNX2793.JPG,HLC20-H3_2022_202203301651_RCNX2793.jpg,0.9466257095336914,1478.2584228515625,503.2633972167969,708.5897216796875,1146.0994873046875,3776,2124,708,1146
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2794.JPG,RCNX2794.JPG,HLC20-H3_2022_202203301651_RCNX2794.jpg,0.8840221166610718,1487.779296875,556.3643798828125,662.1796875,1021.5352783203125,3776,2124,662,1021
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2796.JPG,RCNX2796.JPG,HLC20-H3_2022_202203301651_RCNX2796.jpg,0.9255181550979614,1493.08837890625,434.54168701171875,652.367431640625,1122.4404296875,3776,2124,652,1122
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2799.JPG,RCNX2799.JPG,HLC20-H3_2022_202203301651_RCNX2799.jpg,0.9047812819480896,1488.6246337890625,424.2521057128906,790.5198974609375,1218.2762451171875,3776,2124,790,1218
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2800.JPG,RCNX2800.JPG,HLC20-H3_2022_202203301651_RCNX2800.jpg,0.8891715407371521,1517.5496826171875,436.19158935546875,732.0733642578125,1251.02880859375,3776,2124,732,1251
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2801.JPG,RCNX2801.JPG,HLC20-H3_2022_202203301651_RCNX2801.jpg,0.8988027572631836,1475.1217041015625,545.434326171875,610.2945556640625,1058.001953125,3776,2124,610,1058
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2803.JPG,RCNX2803.JPG,HLC20-H3_2022_202203301651_RCNX2803.jpg,0.8580493330955505,1470.1439208984375,300.2210693359375,815.4510498046875,1335.202392578125,3776,2124,815,1335
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2805.JPG,RCNX2805.JPG,HLC20-H3_2022_202203301651_RCNX2805.jpg,0.901377260684967,1474.0303955078125,284.9951171875,922.5640869140625,1267.5087890625,3776,2124,922,1267
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2807.JPG,RCNX2807.JPG,HLC20-H3_2022_202203301651_RCNX2807.jpg,0.8894312977790833,1483.7271728515625,539.4900512695312,643.4571533203125,1033.29541015625,3776,2124,643,1033
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2808.JPG,RCNX2808.JPG,HLC20-H3_2022_202203301651_RCNX2808.jpg,0.9155357480049133,1480.510009765625,340.924072265625,819.94677734375,1299.311279296875,3776,2124,819,1299
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2809.JPG,RCNX2809.JPG,HLC20-H3_2022_202203301651_RCNX2809.jpg,0.8717159628868103,1464.6044921875,398.30938720703125,652.219482421875,1264.09765625,3776,2124,652,1264
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2810.JPG,RCNX2810.JPG,HLC20-H3_2022_202203301651_RCNX2810.jpg,0.9306961297988892,1468.753662109375,323.11376953125,983.513671875,1218.9124755859375,3776,2124,983,1218
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2811.JPG,RCNX2811.JPG,HLC20-H3_2022_202203301651_RCNX2811.jpg,0.9055674076080322,1474.563720703125,479.9176025390625,695.278564453125,1265.4676513671875,3776,2124,695,1265
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2812.JPG,RCNX2812.JPG,HLC20-H3_2022_202203301651_RCNX2812.jpg,0.9052813053131104,1481.56298828125,360.8435363769531,830.66015625,1185.10205078125,3776,2124,830,1185
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2813.JPG,RCNX2813.JPG,HLC20-H3_2022_202203301651_RCNX2813.jpg,0.9177023768424988,1481.61083984375,304.35546875,803.81640625,1257.4669189453125,3776,2124,803,1257
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2815.JPG,RCNX2815.JPG,HLC20-H3_2022_202203301651_RCNX2815.jpg,0.8829479813575745,1476.0565185546875,331.0840148925781,790.9793701171875,1195.3853759765625,3776,2124,790,1195
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2818.JPG,RCNX2818.JPG,HLC20-H3_2022_202203301651_RCNX2818.jpg,0.8952145576477051,1454.06494140625,264.02764892578125,709.329345703125,1257.348388671875,3776,2124,709,1257
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2819.JPG,RCNX2819.JPG,HLC20-H3_2022_202203301651_RCNX2819.jpg,0.9627779126167297,1347.11083984375,249.80270385742188,640.0712890625,1177.74560546875,3776,2124,640,1177
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2820.JPG,RCNX2820.JPG,HLC20-H3_2022_202203301651_RCNX2820.jpg,0.8881295919418335,1443.7847900390625,335.0765380859375,844.5843505859375,1126.0330810546875,3776,2124,844,1126
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2821.JPG,RCNX2821.JPG,HLC20-H3_2022_202203301651_RCNX2821.jpg,0.8809322118759155,1487.425537109375,371.5882263183594,579.817138671875,1130.5946044921875,3776,2124,579,1130
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2822.JPG,RCNX2822.JPG,HLC20-H3_2022_202203301651_RCNX2822.jpg,0.9053993225097656,1481.3768310546875,509.0559997558594,661.6824951171875,1242.6510009765625,3776,2124,661,1242
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2823.JPG,RCNX2823.JPG,HLC20-H3_2022_202203301651_RCNX2823.jpg,0.884644627571106,1480.5440673828125,380.5965576171875,670.3463134765625,1253.4161376953125,3776,2124,670,1253
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2825.JPG,RCNX2825.JPG,HLC20-H3_2022_202203301651_RCNX2825.jpg,0.9049402475357056,1484.1571044921875,224.9883575439453,660.5999755859375,1280.1571044921875,3776,2124,660,1280
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2826.JPG,RCNX2826.JPG,HLC20-H3_2022_202203301651_RCNX2826.jpg,0.8324109315872192,1479.6923828125,407.55670166015625,808.878173828125,1123.424072265625,3776,2124,808,1123
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2827.JPG,RCNX2827.JPG,HLC20-H3_2022_202203301651_RCNX2827.jpg,0.9423438310623169,1478.8974609375,242.08236694335938,643.4921875,1314.4378662109375,3776,2124,643,1314
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2829.JPG,RCNX2829.JPG,HLC20-H3_2022_202203301651_RCNX2829.jpg,0.9549378752708435,1476.210693359375,342.5594787597656,992.10400390625,1115.1402587890625,3776,2124,992,1115
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2830.JPG,RCNX2830.JPG,HLC20-H3_2022_202203301651_RCNX2830.jpg,0.9119769334793091,1474.347412109375,330.8719482421875,618.077392578125,1228.087646484375,3776,2124,618,1228
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2831.JPG,RCNX2831.JPG,HLC20-H3_2022_202203301651_RCNX2831.jpg,0.961306631565094,1558.465087890625,350.7119140625,740.460205078125,1081.7020263671875,3776,2124,740,1081
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2832.JPG,RCNX2832.JPG,HLC20-H3_2022_202203301651_RCNX2832.jpg,0.9370279908180237,1668.712646484375,269.1697082519531,626.168212890625,1166.107666015625,3776,2124,626,1166
