id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0358.JPG,IMG_0358.JPG,BDF10-M6_2016_201602052210_IMG_0358.jpg,0.9326661229133606,1527.8555908203125,1008.9971923828125,519.436767578125,494.2208251953125,2048,1536,519,494
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0359.JPG,IMG_0359.JPG,BDF10-M6_2016_201602052210_IMG_0359.jpg,0.9345005750656128,1526.502685546875,1013.7462158203125,521.18603515625,489.809326171875,2048,1536,521,489
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0360.JPG,IMG_0360.JPG,BDF10-M6_2016_201602052210_IMG_0360.jpg,0.9470592141151428,1243.341796875,965.2073974609375,803.027099609375,536.9425048828125,2048,1536,803,536
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0361.JPG,IMG_0361.JPG,BDF10-M6_2016_201602052210_IMG_0361.jpg,0.9291623830795288,1392.1845703125,1039.47900390625,437.544677734375,464.1807861328125,2048,1536,437,464
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0362.JPG,IMG_0362.JPG,BDF10-M6_2016_201602052210_IMG_0362.jpg,0.9508771896362305,1420.843017578125,1102.8319091796875,345.803955078125,400.31982421875,2048,1536,345,400
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0363.JPG,IMG_0363.JPG,BDF10-M6_2016_201602052210_IMG_0363.jpg,0.9566828012466431,1212.816650390625,1096.185302734375,534.89453125,387.9835205078125,2048,1536,534,387
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0364.JPG,IMG_0364.JPG,BDF10-M6_2016_201602052210_IMG_0364.jpg,0.9535995125770569,884.0140991210938,924.5037231445312,679.2590942382812,546.7777709960938,2048,1536,679,546
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0365.JPG,IMG_0365.JPG,BDF10-M6_2016_201602052210_IMG_0365.jpg,0.9343559145927429,745.5097045898438,882.4191284179688,527.3189086914062,430.24713134765625,2048,1536,527,430
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0366.JPG,IMG_0366.JPG,BDF10-M6_2016_201602052210_IMG_0366.jpg,0.9286931753158569,747.57470703125,887.9832763671875,524.830078125,420.0999755859375,2048,1536,524,420
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0367.JPG,IMG_0367.JPG,BDF10-M6_2016_201602052210_IMG_0367.jpg,0.9350119829177856,743.877685546875,888.4550170898438,517.072021484375,417.16754150390625,2048,1536,517,417
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0368.JPG,IMG_0368.JPG,BDF10-M6_2016_201602052210_IMG_0368.jpg,0.912009060382843,751.7702026367188,883.8414306640625,501.72967529296875,417.428955078125,2048,1536,501,417
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0382.JPG,IMG_0382.JPG,BDF10-M6_2016_201602052210_IMG_0382.jpg,0.8041740655899048,752.1560668945312,31.210281372070312,457.19647216796875,1006.5753784179688,2048,1536,457,1006
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0390.JPG,IMG_0390.JPG,BDF10-M6_2016_201602052210_IMG_0390.jpg,0.8963319063186646,750.5980834960938,29.624679565429688,430.69171142578125,1079.08447265625,2048,1536,430,1079
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0399.JPG,IMG_0399.JPG,BDF10-M6_2016_201602052210_IMG_0399.jpg,0.8260233402252197,749.45654296875,32.219970703125,445.87109375,1097.8135986328125,2048,1536,445,1097
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0403.JPG,IMG_0403.JPG,BDF10-M6_2016_201602052210_IMG_0403.jpg,0.8217764496803284,743.048095703125,186.59921264648438,496.45556640625,1292.3759765625,2048,1536,496,1292
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0405.JPG,IMG_0405.JPG,BDF10-M6_2016_201602052210_IMG_0405.jpg,0.858047604560852,738.013916015625,487.857421875,444.888916015625,1013.6552734375,2048,1536,444,1013
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0407.JPG,IMG_0407.JPG,BDF10-M6_2016_201602052210_IMG_0407.jpg,0.8681754469871521,900.8693237304688,1089.3453369140625,634.6135864257812,413.76123046875,2048,1536,634,413
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0408.JPG,IMG_0408.JPG,BDF10-M6_2016_201602052210_IMG_0408.jpg,0.9048728942871094,734.235107421875,999.0286865234375,843.53173828125,504.2845458984375,2048,1536,843,504
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0409.JPG,IMG_0409.JPG,BDF10-M6_2016_201602052210_IMG_0409.jpg,0.899649977684021,1119.9703369140625,1018.47705078125,569.38671875,484.7216796875,2048,1536,569,484
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0410.JPG,IMG_0410.JPG,BDF10-M6_2016_201602052210_IMG_0410.jpg,0.9334555268287659,881.1153564453125,1027.7696533203125,783.21142578125,475.8966064453125,2048,1536,783,475
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0411.JPG,IMG_0411.JPG,BDF10-M6_2016_201602052210_IMG_0411.jpg,0.906530499458313,520.2315063476562,31.37314224243164,918.1591186523438,383.9255065917969,2048,1536,918,383
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0412.JPG,IMG_0412.JPG,BDF10-M6_2016_201602052210_IMG_0412.jpg,0.8227797150611877,504.039306640625,31.183467864990234,794.7008056640625,247.54998779296875,2048,1536,794,247
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0413.JPG,IMG_0413.JPG,BDF10-M6_2016_201602052210_IMG_0413.jpg,0.9056386351585388,597.658447265625,31.440399169921875,863.542236328125,327.37774658203125,2048,1536,863,327
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0414.JPG,IMG_0414.JPG,BDF10-M6_2016_201602052210_IMG_0414.jpg,0.9177924394607544,733.5126342773438,31.337940216064453,865.6799926757812,362.2889099121094,2048,1536,865,362
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0415.JPG,IMG_0415.JPG,BDF10-M6_2016_201602052210_IMG_0415.jpg,0.865143895149231,480.8481140136719,32.032779693603516,787.3829345703125,284.64727783203125,2048,1536,787,284
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0416.JPG,IMG_0416.JPG,BDF10-M6_2016_201602052210_IMG_0416.jpg,0.8944791555404663,611.9478759765625,31.679340362548828,865.17236328125,333.2294006347656,2048,1536,865,333
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0421.JPG,IMG_0421.JPG,BDF10-M6_2016_201602052210_IMG_0421.jpg,0.9225468635559082,595.0494995117188,1114.4681396484375,1129.244140625,388.5406494140625,2048,1536,1129,388
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0422.JPG,IMG_0422.JPG,BDF10-M6_2016_201602052210_IMG_0422.jpg,0.9459940791130066,656.237548828125,987.4883422851562,1254.679443359375,515.7728881835938,2048,1536,1254,515
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0423.JPG,IMG_0423.JPG,BDF10-M6_2016_201602052210_IMG_0423.jpg,0.935509204864502,1071.590087890625,878.7496948242188,971.355712890625,623.9265747070312,2048,1536,971,623
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0424.JPG,IMG_0424.JPG,BDF10-M6_2016_201602052210_IMG_0424.jpg,0.9409433603286743,1469.169189453125,968.0213012695312,578.07373046875,535.0084838867188,2048,1536,578,535
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0425.JPG,IMG_0425.JPG,BDF10-M6_2016_201602052210_IMG_0425.jpg,0.9361886382102966,1531.998779296875,1078.04833984375,515.918701171875,424.8472900390625,2048,1536,515,424
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0426.JPG,IMG_0426.JPG,BDF10-M6_2016_201602052210_IMG_0426.jpg,0.930550217628479,1529.81005859375,1073.587158203125,518.026123046875,429.4049072265625,2048,1536,518,429
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0427.JPG,IMG_0427.JPG,BDF10-M6_2016_201602052210_IMG_0427.jpg,0.9185622334480286,1571.1788330078125,1079.35205078125,476.69580078125,423.1065673828125,2048,1536,476,423
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0428.JPG,IMG_0428.JPG,BDF10-M6_2016_201602052210_IMG_0428.jpg,0.9383450746536255,1594.7706298828125,1083.282470703125,452.908935546875,418.623779296875,2048,1536,452,418
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0429.JPG,IMG_0429.JPG,BDF10-M6_2016_201602052210_IMG_0429.jpg,0.9377803802490234,1465.25537109375,1075.61669921875,582.278564453125,427.42236328125,2048,1536,582,427
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0430.JPG,IMG_0430.JPG,BDF10-M6_2016_201602052210_IMG_0430.jpg,0.9351165294647217,1496.1715087890625,1084.54150390625,551.72265625,417.34326171875,2048,1536,551,417
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0431.JPG,IMG_0431.JPG,BDF10-M6_2016_201602052210_IMG_0431.jpg,0.9406542778015137,1516.2125244140625,1083.24462890625,531.55078125,419.0166015625,2048,1536,531,419
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0432.JPG,IMG_0432.JPG,BDF10-M6_2016_201602052210_IMG_0432.jpg,0.944987416267395,1498.2918701171875,1084.8585205078125,549.643798828125,417.0948486328125,2048,1536,549,417
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0433.JPG,IMG_0433.JPG,BDF10-M6_2016_201602052210_IMG_0433.jpg,0.9445456266403198,1500.677001953125,1084.25341796875,547.220703125,417.749755859375,2048,1536,547,417
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0434.JPG,IMG_0434.JPG,BDF10-M6_2016_201602052210_IMG_0434.jpg,0.9497448205947876,1504.5096435546875,1087.4072265625,543.45654296875,414.592041015625,2048,1536,543,414
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0435.JPG,IMG_0435.JPG,BDF10-M6_2016_201602052210_IMG_0435.jpg,0.9494811296463013,1506.9000244140625,1085.298583984375,541.1038818359375,416.6636962890625,2048,1536,541,416
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0436.JPG,IMG_0436.JPG,BDF10-M6_2016_201602052210_IMG_0436.jpg,0.9475532174110413,1508.7454833984375,1084.5419921875,539.3682861328125,417.6572265625,2048,1536,539,417
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0437.JPG,IMG_0437.JPG,BDF10-M6_2016_201602052210_IMG_0437.jpg,0.9485729336738586,1512.6622314453125,1085.70556640625,535.5130615234375,416.567138671875,2048,1536,535,416
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0438.JPG,IMG_0438.JPG,BDF10-M6_2016_201602052210_IMG_0438.jpg,0.9460586309432983,1521.51708984375,1084.4989013671875,526.79541015625,417.8590087890625,2048,1536,526,417
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0439.JPG,IMG_0439.JPG,BDF10-M6_2016_201602052210_IMG_0439.jpg,0.9470009207725525,1526.18408203125,1085.480712890625,522.018798828125,416.556640625,2048,1536,522,416
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0440.JPG,IMG_0440.JPG,BDF10-M6_2016_201602052210_IMG_0440.jpg,0.9573657512664795,1620.15625,943.1490478515625,427.643310546875,558.927490234375,2048,1536,427,558
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0441.JPG,IMG_0441.JPG,BDF10-M6_2016_201602052210_IMG_0441.jpg,0.9346660375595093,1584.767333984375,997.3731689453125,462.67041015625,505.6273193359375,2048,1536,462,505
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0442.JPG,IMG_0442.JPG,BDF10-M6_2016_201602052210_IMG_0442.jpg,0.8517536520957947,1674.31103515625,953.404541015625,373.43896484375,548.84765625,2048,1536,373,548
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0451.JPG,IMG_0451.JPG,BDF10-M6_2016_201602052210_IMG_0451.jpg,0.9594573974609375,1335.8228759765625,1040.2060546875,554.965576171875,431.9351806640625,2048,1536,554,431
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0452.JPG,IMG_0452.JPG,BDF10-M6_2016_201602052210_IMG_0452.jpg,0.9649734497070312,1289.522216796875,1068.26953125,599.042236328125,403.597412109375,2048,1536,599,403
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0453.JPG,IMG_0453.JPG,BDF10-M6_2016_201602052210_IMG_0453.jpg,0.9699356555938721,1268.4793701171875,1077.109375,605.244140625,394.3304443359375,2048,1536,605,394
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0454.JPG,IMG_0454.JPG,BDF10-M6_2016_201602052210_IMG_0454.jpg,0.9596660733222961,1211.615966796875,1106.5450439453125,598.528564453125,363.33984375,2048,1536,598,363
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0455.JPG,IMG_0455.JPG,BDF10-M6_2016_201602052210_IMG_0455.jpg,0.9623462557792664,1213.9896240234375,1106.78857421875,583.43359375,367.3028564453125,2048,1536,583,367
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0456.JPG,IMG_0456.JPG,BDF10-M6_2016_201602052210_IMG_0456.jpg,0.9693016409873962,1359.7611083984375,1108.8602294921875,435.32763671875,394.3057861328125,2048,1536,435,394
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0457.JPG,IMG_0457.JPG,BDF10-M6_2016_201602052210_IMG_0457.jpg,0.9606817960739136,1246.1080322265625,1056.197509765625,558.987060546875,446.210205078125,2048,1536,558,446
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0458.JPG,IMG_0458.JPG,BDF10-M6_2016_201602052210_IMG_0458.jpg,0.9181884527206421,891.2449951171875,761.2296142578125,556.15185546875,511.2037353515625,2048,1536,556,511
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0459.JPG,IMG_0459.JPG,BDF10-M6_2016_201602052210_IMG_0459.jpg,0.8674818873405457,761.1162109375,672.8171997070312,493.5618896484375,549.6637573242188,2048,1536,493,549
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0462.JPG,IMG_0462.JPG,BDF10-M6_2016_201602052210_IMG_0462.jpg,0.8205904364585876,801.6272583007812,727.600830078125,318.53070068359375,379.7474365234375,2048,1536,318,379
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0463.JPG,IMG_0463.JPG,BDF10-M6_2016_201602052210_IMG_0463.jpg,0.9109177589416504,813.2393188476562,852.8509521484375,479.46820068359375,650.493896484375,2048,1536,479,650
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0464.JPG,IMG_0464.JPG,BDF10-M6_2016_201602052210_IMG_0464.jpg,0.9497052431106567,1129.972900390625,829.7517700195312,576.6357421875,673.2858276367188,2048,1536,576,673
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0465.JPG,IMG_0465.JPG,BDF10-M6_2016_201602052210_IMG_0465.jpg,0.9322039484977722,1498.7667236328125,892.2050170898438,548.20068359375,611.1373901367188,2048,1536,548,611
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0471.JPG,IMG_0471.JPG,BDF10-M6_2016_201602052210_IMG_0471.jpg,0.8186922073364258,200.00726318359375,32.220245361328125,1104.931396484375,329.6442565917969,2048,1536,1104,329
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0472.JPG,IMG_0472.JPG,BDF10-M6_2016_201602052210_IMG_0472.jpg,0.9497061371803284,595.732421875,31.391143798828125,1070.363037109375,430.8178405761719,2048,1536,1070,430
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0475.JPG,IMG_0475.JPG,BDF10-M6_2016_201602052210_IMG_0475.jpg,0.8997601866722107,669.43212890625,30.741531372070312,995.260498046875,421.7110595703125,2048,1536,995,421
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0477.JPG,IMG_0477.JPG,BDF10-M6_2016_201602052210_IMG_0477.jpg,0.852717399597168,292.8852844238281,31.260406494140625,1012.5733642578125,359.8376159667969,2048,1536,1012,359
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0478.JPG,IMG_0478.JPG,BDF10-M6_2016_201602052210_IMG_0478.jpg,0.8835557103157043,717.6957397460938,31.113601684570312,946.5108032226562,284.67095947265625,2048,1536,946,284
BDF10-M6,2016,201602052210,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-22.10/IMG_0479.JPG,IMG_0479.JPG,BDF10-M6_2016_201602052210_IMG_0479.jpg,0.8019661903381348,269.4527587890625,31.74920654296875,1095.791015625,264.67730712890625,2048,1536,1095,264
