id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1341.JPG,RCNX1341.JPG,BDF10-M6_2021_202105070713_RCNX1341.jpg,0.8713813424110413,1457.31689453125,163.04119873046875,1000.132568359375,1489.36962890625,3776,2124,1000,1489
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1342.JPG,RCNX1342.JPG,BDF10-M6_2021_202105070713_RCNX1342.jpg,0.9104541540145874,1517.33056640625,174.7038116455078,730.6533203125,1458.3380126953125,3776,2124,730,1458
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1343.JPG,RCNX1343.JPG,BDF10-M6_2021_202105070713_RCNX1343.jpg,0.9294745326042175,1479.2332763671875,191.44390869140625,929.1180419921875,1475.631591796875,3776,2124,929,1475
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1344.JPG,RCNX1344.JPG,BDF10-M6_2021_202105070713_RCNX1344.jpg,0.925523579120636,1522.3778076171875,37.307010650634766,816.5867919921875,1637.8431396484375,3776,2124,816,1637
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1345.JPG,RCNX1345.JPG,BDF10-M6_2021_202105070713_RCNX1345.jpg,0.920039176940918,1510.2286376953125,184.8498077392578,860.6468505859375,1479.98095703125,3776,2124,860,1479
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1346.JPG,RCNX1346.JPG,BDF10-M6_2021_202105070713_RCNX1346.jpg,0.9023945331573486,1514.486572265625,186.35064697265625,848.402099609375,1517.25634765625,3776,2124,848,1517
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1347.JPG,RCNX1347.JPG,BDF10-M6_2021_202105070713_RCNX1347.jpg,0.9636023044586182,1506.4091796875,35.3575553894043,1049.786865234375,1627.1297607421875,3776,2124,1049,1627
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1348.JPG,RCNX1348.JPG,BDF10-M6_2021_202105070713_RCNX1348.jpg,0.9492505788803101,1612.0633544921875,500.1139831542969,1004.4012451171875,936.05712890625,3776,2124,1004,936
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1349.JPG,RCNX1349.JPG,BDF10-M6_2021_202105070713_RCNX1349.jpg,0.9071860909461975,1537.9630126953125,457.9648132324219,1088.5128173828125,1084.44482421875,3776,2124,1088,1084
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1350.JPG,RCNX1350.JPG,BDF10-M6_2021_202105070713_RCNX1350.jpg,0.9144863486289978,1560.4544677734375,413.6559143066406,1120.8834228515625,1135.8369140625,3776,2124,1120,1135
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1351.JPG,RCNX1351.JPG,BDF10-M6_2021_202105070713_RCNX1351.jpg,0.8622995615005493,1739.4873046875,36.31492233276367,347.648193359375,382.073974609375,3776,2124,347,382
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1352.JPG,RCNX1352.JPG,BDF10-M6_2021_202105070713_RCNX1352.jpg,0.9121937155723572,1712.949951171875,1146.1055908203125,671.74853515625,939.2437744140625,3776,2124,671,939
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1353.JPG,RCNX1353.JPG,BDF10-M6_2021_202105070713_RCNX1353.jpg,0.9002994894981384,1881.8729248046875,37.14299774169922,372.3663330078125,373.9960632324219,3776,2124,372,373
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1354.JPG,RCNX1354.JPG,BDF10-M6_2021_202105070713_RCNX1354.jpg,0.9046048521995544,1810.43603515625,37.50300216674805,372.193603515625,388.2383117675781,3776,2124,372,388
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1355.JPG,RCNX1355.JPG,BDF10-M6_2021_202105070713_RCNX1355.jpg,0.8918716907501221,1720.661865234375,1470.6065673828125,664.36572265625,614.2799072265625,3776,2124,664,614
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1356.JPG,RCNX1356.JPG,BDF10-M6_2021_202105070713_RCNX1356.jpg,0.9126251935958862,1715.8878173828125,1468.4544677734375,674.7813720703125,617.1275634765625,3776,2124,674,617
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1357.JPG,RCNX1357.JPG,BDF10-M6_2021_202105070713_RCNX1357.jpg,0.9227550029754639,1711.432373046875,1475.3470458984375,678.61962890625,609.7508544921875,3776,2124,678,609
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1358.JPG,RCNX1358.JPG,BDF10-M6_2021_202105070713_RCNX1358.jpg,0.902898907661438,1713.3280029296875,1444.8912353515625,670.8446044921875,640.9754638671875,3776,2124,670,640
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1359.JPG,RCNX1359.JPG,BDF10-M6_2021_202105070713_RCNX1359.jpg,0.9089977145195007,1720.892578125,1442.59033203125,664.482421875,643.361572265625,3776,2124,664,643
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1360.JPG,RCNX1360.JPG,BDF10-M6_2021_202105070713_RCNX1360.jpg,0.9144617319107056,1714.941162109375,1454.7362060546875,669.063720703125,631.0941162109375,3776,2124,669,631
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1361.JPG,RCNX1361.JPG,BDF10-M6_2021_202105070713_RCNX1361.jpg,0.9085947871208191,1716.9429931640625,1430.991943359375,670.4361572265625,655.4404296875,3776,2124,670,655
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1362.JPG,RCNX1362.JPG,BDF10-M6_2021_202105070713_RCNX1362.jpg,0.9012516736984253,1960.056640625,1404.82958984375,454.669677734375,636.7783203125,3776,2124,454,636
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1363.JPG,RCNX1363.JPG,BDF10-M6_2021_202105070713_RCNX1363.jpg,0.9032590389251709,1818.17431640625,1465.2620849609375,696.18896484375,572.0372314453125,3776,2124,696,572
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1364.JPG,RCNX1364.JPG,BDF10-M6_2021_202105070713_RCNX1364.jpg,0.914581298828125,1822.822509765625,1467.9901123046875,698.38330078125,578.701904296875,3776,2124,698,578
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1365.JPG,RCNX1365.JPG,BDF10-M6_2021_202105070713_RCNX1365.jpg,0.9135912656784058,1808.7545166015625,1481.732421875,812.5667724609375,586.502685546875,3776,2124,812,586
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1366.JPG,RCNX1366.JPG,BDF10-M6_2021_202105070713_RCNX1366.jpg,0.9501304030418396,1878.6529541015625,1418.9609375,625.3778076171875,629.987060546875,3776,2124,625,629
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1367.JPG,RCNX1367.JPG,BDF10-M6_2021_202105070713_RCNX1367.jpg,0.9407154321670532,1713.3695068359375,1402.5908203125,789.8077392578125,643.9739990234375,3776,2124,789,643
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1368.JPG,RCNX1368.JPG,BDF10-M6_2021_202105070713_RCNX1368.jpg,0.9162450432777405,902.5269775390625,709.4705810546875,1227.8792724609375,1254.7542724609375,3776,2124,1227,1254
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1369.JPG,RCNX1369.JPG,BDF10-M6_2021_202105070713_RCNX1369.jpg,0.9614301919937134,647.953369140625,549.5448608398438,651.6588134765625,1431.789306640625,3776,2124,651,1431
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1370.JPG,RCNX1370.JPG,BDF10-M6_2021_202105070713_RCNX1370.jpg,0.9701694250106812,529.3352661132812,666.5772094726562,681.2003784179688,1419.34716796875,3776,2124,681,1419
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1371.JPG,RCNX1371.JPG,BDF10-M6_2021_202105070713_RCNX1371.jpg,0.9576460719108582,1563.7137451171875,1404.264404296875,960.2598876953125,679.37890625,3776,2124,960,679
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1372.JPG,RCNX1372.JPG,BDF10-M6_2021_202105070713_RCNX1372.jpg,0.9016599059104919,1808.989501953125,1414.1942138671875,665.210693359375,628.4495849609375,3776,2124,665,628
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1373.JPG,RCNX1373.JPG,BDF10-M6_2021_202105070713_RCNX1373.jpg,0.9034935832023621,1726.837646484375,618.0972900390625,663.4482421875,1391.8909912109375,3776,2124,663,1391
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1374.JPG,RCNX1374.JPG,BDF10-M6_2021_202105070713_RCNX1374.jpg,0.8132273554801941,1891.0518798828125,354.07525634765625,627.1658935546875,1357.920654296875,3776,2124,627,1357
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1375.JPG,RCNX1375.JPG,BDF10-M6_2021_202105070713_RCNX1375.jpg,0.883178174495697,1756.630126953125,294.2398986816406,756.5205078125,1422.6396484375,3776,2124,756,1422
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1376.JPG,RCNX1376.JPG,BDF10-M6_2021_202105070713_RCNX1376.jpg,0.9231153726577759,1752.822265625,129.23272705078125,775.171875,1512.7841796875,3776,2124,775,1512
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1377.JPG,RCNX1377.JPG,BDF10-M6_2021_202105070713_RCNX1377.jpg,0.9322378635406494,1736.0712890625,200.1992645263672,796.224853515625,1437.91552734375,3776,2124,796,1437
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1378.JPG,RCNX1378.JPG,BDF10-M6_2021_202105070713_RCNX1378.jpg,0.9292840361595154,1733.003662109375,192.90399169921875,803.335693359375,1421.451171875,3776,2124,803,1421
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1379.JPG,RCNX1379.JPG,BDF10-M6_2021_202105070713_RCNX1379.jpg,0.9321002960205078,1732.606201171875,223.2952117919922,798.3837890625,1377.0438232421875,3776,2124,798,1377
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1380.JPG,RCNX1380.JPG,BDF10-M6_2021_202105070713_RCNX1380.jpg,0.9324260354042053,1734.260498046875,231.06060791015625,790.80126953125,1373.77490234375,3776,2124,790,1373
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1381.JPG,RCNX1381.JPG,BDF10-M6_2021_202105070713_RCNX1381.jpg,0.9566800594329834,1650.0201416015625,35.77824783325195,566.4476318359375,1590.1197509765625,3776,2124,566,1590
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1382.JPG,RCNX1382.JPG,BDF10-M6_2021_202105070713_RCNX1382.jpg,0.9061864614486694,1677.1910400390625,189.060791015625,531.7747802734375,1383.1951904296875,3776,2124,531,1383
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1383.JPG,RCNX1383.JPG,BDF10-M6_2021_202105070713_RCNX1383.jpg,0.9440603852272034,1645.1649169921875,206.9322509765625,571.1219482421875,1360.3504638671875,3776,2124,571,1360
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1384.JPG,RCNX1384.JPG,BDF10-M6_2021_202105070713_RCNX1384.jpg,0.9319111108779907,1626.883056640625,247.3507080078125,595.0810546875,1340.7275390625,3776,2124,595,1340
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1385.JPG,RCNX1385.JPG,BDF10-M6_2021_202105070713_RCNX1385.jpg,0.9343408346176147,1707.4332275390625,199.74888610839844,496.8695068359375,1361.649169921875,3776,2124,496,1361
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1386.JPG,RCNX1386.JPG,BDF10-M6_2021_202105070713_RCNX1386.jpg,0.9456529021263123,1688.2142333984375,33.563629150390625,683.1002197265625,1526.5390625,3776,2124,683,1526
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1388.JPG,RCNX1388.JPG,BDF10-M6_2021_202105070713_RCNX1388.jpg,0.8675577640533447,1676.0623779296875,217.91165161132812,544.9635009765625,1353.5565185546875,3776,2124,544,1353
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1389.JPG,RCNX1389.JPG,BDF10-M6_2021_202105070713_RCNX1389.jpg,0.9262088537216187,1716.643310546875,186.8600311279297,518.318359375,1437.4654541015625,3776,2124,518,1437
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1390.JPG,RCNX1390.JPG,BDF10-M6_2021_202105070713_RCNX1390.jpg,0.9270614981651306,1691.037353515625,242.8300018310547,541.67138671875,1395.2647705078125,3776,2124,541,1395
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1391.JPG,RCNX1391.JPG,BDF10-M6_2021_202105070713_RCNX1391.jpg,0.8986101746559143,1672.560302734375,35.52055358886719,562.818115234375,1530.127197265625,3776,2124,562,1530
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1392.JPG,RCNX1392.JPG,BDF10-M6_2021_202105070713_RCNX1392.jpg,0.8030536770820618,1757.5655517578125,34.033634185791016,504.7657470703125,1610.2313232421875,3776,2124,504,1610
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1393.JPG,RCNX1393.JPG,BDF10-M6_2021_202105070713_RCNX1393.jpg,0.9430316686630249,1775.8099365234375,39.439842224121094,539.0496826171875,1601.978759765625,3776,2124,539,1601
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1394.JPG,RCNX1394.JPG,BDF10-M6_2021_202105070713_RCNX1394.jpg,0.9170628786087036,1765.0892333984375,215.12606811523438,603.1944580078125,1465.7142333984375,3776,2124,603,1465
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1395.JPG,RCNX1395.JPG,BDF10-M6_2021_202105070713_RCNX1395.jpg,0.9119816422462463,1729.87548828125,211.15753173828125,563.296630859375,1387.45361328125,3776,2124,563,1387
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1396.JPG,RCNX1396.JPG,BDF10-M6_2021_202105070713_RCNX1396.jpg,0.9412625432014465,1730.2547607421875,289.69256591796875,596.9735107421875,1550.755615234375,3776,2124,596,1550
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1397.JPG,RCNX1397.JPG,BDF10-M6_2021_202105070713_RCNX1397.jpg,0.9239346981048584,1746.3096923828125,38.11003494262695,551.1690673828125,1616.9122314453125,3776,2124,551,1616
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1398.JPG,RCNX1398.JPG,BDF10-M6_2021_202105070713_RCNX1398.jpg,0.9190381765365601,1720.4638671875,367.808837890625,627.816650390625,1458.4110107421875,3776,2124,627,1458
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1400.JPG,RCNX1400.JPG,BDF10-M6_2021_202105070713_RCNX1400.jpg,0.886154055595398,1732.5408935546875,298.8192138671875,611.0262451171875,1542.634765625,3776,2124,611,1542
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1401.JPG,RCNX1401.JPG,BDF10-M6_2021_202105070713_RCNX1401.jpg,0.8202043771743774,1729.996337890625,44.86650085449219,620.7392578125,2017.042236328125,3776,2124,620,2017
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1402.JPG,RCNX1402.JPG,BDF10-M6_2021_202105070713_RCNX1402.jpg,0.881147027015686,1650.1668701171875,325.1209411621094,720.9881591796875,1738.1541748046875,3776,2124,720,1738
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1403.JPG,RCNX1403.JPG,BDF10-M6_2021_202105070713_RCNX1403.jpg,0.934408962726593,1758.34521484375,331.3179626464844,594.367431640625,1399.7559814453125,3776,2124,594,1399
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1404.JPG,RCNX1404.JPG,BDF10-M6_2021_202105070713_RCNX1404.jpg,0.863345205783844,1756.710693359375,175.051513671875,581.16259765625,1451.34765625,3776,2124,581,1451
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1405.JPG,RCNX1405.JPG,BDF10-M6_2021_202105070713_RCNX1405.jpg,0.9177713394165039,1735.9068603515625,34.02185821533203,609.4520263671875,2043.1697998046875,3776,2124,609,2043
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1406.JPG,RCNX1406.JPG,BDF10-M6_2021_202105070713_RCNX1406.jpg,0.9458122849464417,1618.3160400390625,216.86390686035156,587.9598388671875,1438.6422119140625,3776,2124,587,1438
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1407.JPG,RCNX1407.JPG,BDF10-M6_2021_202105070713_RCNX1407.jpg,0.8335506916046143,1643.3172607421875,176.00848388671875,613.1173095703125,1428.130859375,3776,2124,613,1428
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1408.JPG,RCNX1408.JPG,BDF10-M6_2021_202105070713_RCNX1408.jpg,0.800631046295166,1715.5772705078125,244.8468780517578,503.2779541015625,1471.888427734375,3776,2124,503,1471
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1409.JPG,RCNX1409.JPG,BDF10-M6_2021_202105070713_RCNX1409.jpg,0.8353585600852966,1656.5157470703125,221.94134521484375,564.8563232421875,1569.05712890625,3776,2124,564,1569
