id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3413.JPG,IMG_3413.JPG,HFW12-F7_2016_201603091125_IMG_3413.jpg,0.8938796520233154,906.28076171875,199.11923217773438,417.8779296875,786.4537353515625,2048,1536,417,786
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3414.JPG,IMG_3414.JPG,HFW12-F7_2016_201603091125_IMG_3414.jpg,0.8756154775619507,923.2543334960938,307.23980712890625,393.10772705078125,830.3374633789062,2048,1536,393,830
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3415.JPG,IMG_3415.JPG,HFW12-F7_2016_201603091125_IMG_3415.jpg,0.9063259959220886,938.959716796875,254.84518432617188,395.568359375,855.2213134765625,2048,1536,395,855
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3416.JPG,IMG_3416.JPG,HFW12-F7_2016_201603091125_IMG_3416.jpg,0.9376474022865295,950.2733154296875,219.70504760742188,392.99072265625,826.118896484375,2048,1536,392,826
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3417.JPG,IMG_3417.JPG,HFW12-F7_2016_201603091125_IMG_3417.jpg,0.9340541958808899,955.3592529296875,214.89427185058594,381.821044921875,827.83251953125,2048,1536,381,827
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3418.JPG,IMG_3418.JPG,HFW12-F7_2016_201603091125_IMG_3418.jpg,0.9114236235618591,954.0275268554688,227.37542724609375,384.30352783203125,813.3141479492188,2048,1536,384,813
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3419.JPG,IMG_3419.JPG,HFW12-F7_2016_201603091125_IMG_3419.jpg,0.9376869201660156,954.9029541015625,229.18267822265625,373.509765625,814.4122924804688,2048,1536,373,814
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3420.JPG,IMG_3420.JPG,HFW12-F7_2016_201603091125_IMG_3420.jpg,0.9299062490463257,955.4241333007812,232.73158264160156,375.85980224609375,811.1722412109375,2048,1536,375,811
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3421.JPG,IMG_3421.JPG,HFW12-F7_2016_201603091125_IMG_3421.jpg,0.9397560954093933,955.0962524414062,174.6540069580078,372.93096923828125,864.4578247070312,2048,1536,372,864
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3422.JPG,IMG_3422.JPG,HFW12-F7_2016_201603091125_IMG_3422.jpg,0.9053767323493958,929.1444702148438,230.4168701171875,397.97125244140625,758.1294555664062,2048,1536,397,758
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3423.JPG,IMG_3423.JPG,HFW12-F7_2016_201603091125_IMG_3423.jpg,0.8980877995491028,933.0645751953125,225.2255401611328,388.14599609375,865.9514770507812,2048,1536,388,865
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3424.JPG,IMG_3424.JPG,HFW12-F7_2016_201603091125_IMG_3424.jpg,0.889634907245636,865.59033203125,223.81356811523438,493.394287109375,878.0135498046875,2048,1536,493,878
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3425.JPG,IMG_3425.JPG,HFW12-F7_2016_201603091125_IMG_3425.jpg,0.9103244543075562,895.6326293945312,198.36346435546875,436.19647216796875,848.7893676757812,2048,1536,436,848
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3426.JPG,IMG_3426.JPG,HFW12-F7_2016_201603091125_IMG_3426.jpg,0.9137402772903442,931.1942749023438,229.42474365234375,404.95501708984375,870.2014770507812,2048,1536,404,870
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3427.JPG,IMG_3427.JPG,HFW12-F7_2016_201603091125_IMG_3427.jpg,0.8960661888122559,922.2742309570312,303.8140563964844,408.74285888671875,743.5745849609375,2048,1536,408,743
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3428.JPG,IMG_3428.JPG,HFW12-F7_2016_201603091125_IMG_3428.jpg,0.8709167838096619,921.31982421875,275.69891357421875,417.06884765625,776.0647583007812,2048,1536,417,776
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3429.JPG,IMG_3429.JPG,HFW12-F7_2016_201603091125_IMG_3429.jpg,0.9186648726463318,852.5072021484375,243.84608459472656,487.869140625,808.30908203125,2048,1536,487,808
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3430.JPG,IMG_3430.JPG,HFW12-F7_2016_201603091125_IMG_3430.jpg,0.9225953817367554,854.3977661132812,242.8966827392578,486.00750732421875,786.0025024414062,2048,1536,486,786
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3431.JPG,IMG_3431.JPG,HFW12-F7_2016_201603091125_IMG_3431.jpg,0.9179556965827942,854.9031982421875,210.50326538085938,478.499755859375,820.91796875,2048,1536,478,820
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3432.JPG,IMG_3432.JPG,HFW12-F7_2016_201603091125_IMG_3432.jpg,0.9105831384658813,858.9652099609375,255.75022888183594,467.1953125,734.1950073242188,2048,1536,467,734
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3433.JPG,IMG_3433.JPG,HFW12-F7_2016_201603091125_IMG_3433.jpg,0.9552767276763916,860.643798828125,251.50694274902344,482.814697265625,788.9537353515625,2048,1536,482,788
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3434.JPG,IMG_3434.JPG,HFW12-F7_2016_201603091125_IMG_3434.jpg,0.9566109776496887,859.4452514648438,251.87210083007812,475.54888916015625,795.400634765625,2048,1536,475,795
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3435.JPG,IMG_3435.JPG,HFW12-F7_2016_201603091125_IMG_3435.jpg,0.9459508657455444,858.646240234375,258.5997619628906,473.005126953125,794.626220703125,2048,1536,473,794
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3436.JPG,IMG_3436.JPG,HFW12-F7_2016_201603091125_IMG_3436.jpg,0.9537966251373291,859.989990234375,203.61314392089844,473.4189453125,842.4215087890625,2048,1536,473,842
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3437.JPG,IMG_3437.JPG,HFW12-F7_2016_201603091125_IMG_3437.jpg,0.936079204082489,861.6158447265625,218.0134735107422,467.55078125,824.2601928710938,2048,1536,467,824
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3438.JPG,IMG_3438.JPG,HFW12-F7_2016_201603091125_IMG_3438.jpg,0.9486048221588135,858.9647827148438,250.7508087158203,488.91497802734375,855.0879516601562,2048,1536,488,855
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3439.JPG,IMG_3439.JPG,HFW12-F7_2016_201603091125_IMG_3439.jpg,0.9493119120597839,864.408447265625,228.00425720214844,496.097900390625,861.282470703125,2048,1536,496,861
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3440.JPG,IMG_3440.JPG,HFW12-F7_2016_201603091125_IMG_3440.jpg,0.9622184634208679,862.897705078125,260.17681884765625,496.73486328125,838.6746215820312,2048,1536,496,838
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3441.JPG,IMG_3441.JPG,HFW12-F7_2016_201603091125_IMG_3441.jpg,0.9520574808120728,864.0136108398438,220.80899047851562,492.04302978515625,852.203857421875,2048,1536,492,852
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3442.JPG,IMG_3442.JPG,HFW12-F7_2016_201603091125_IMG_3442.jpg,0.9513461589813232,872.4842529296875,169.528564453125,480.6025390625,880.893798828125,2048,1536,480,880
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3443.JPG,IMG_3443.JPG,HFW12-F7_2016_201603091125_IMG_3443.jpg,0.9216055870056152,869.0997314453125,204.7474365234375,474.77294921875,794.522216796875,2048,1536,474,794
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3444.JPG,IMG_3444.JPG,HFW12-F7_2016_201603091125_IMG_3444.jpg,0.9186694622039795,872.7598876953125,184.8035888671875,472.447998046875,847.7635498046875,2048,1536,472,847
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3445.JPG,IMG_3445.JPG,HFW12-F7_2016_201603091125_IMG_3445.jpg,0.9432297348976135,869.00634765625,204.1028594970703,478.81103515625,842.6404418945312,2048,1536,478,842
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3446.JPG,IMG_3446.JPG,HFW12-F7_2016_201603091125_IMG_3446.jpg,0.9524570107460022,868.7191162109375,263.53033447265625,480.15087890625,788.1661987304688,2048,1536,480,788
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3447.JPG,IMG_3447.JPG,HFW12-F7_2016_201603091125_IMG_3447.jpg,0.9293471574783325,868.924072265625,281.8253479003906,483.843994140625,761.4962158203125,2048,1536,483,761
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3448.JPG,IMG_3448.JPG,HFW12-F7_2016_201603091125_IMG_3448.jpg,0.9361392259597778,869.260009765625,260.13885498046875,480.45458984375,780.7984008789062,2048,1536,480,780
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3449.JPG,IMG_3449.JPG,HFW12-F7_2016_201603091125_IMG_3449.jpg,0.9567033052444458,869.8963012695312,257.86083984375,473.00909423828125,784.305419921875,2048,1536,473,784
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3450.JPG,IMG_3450.JPG,HFW12-F7_2016_201603091125_IMG_3450.jpg,0.9382808804512024,871.462890625,183.73585510253906,445.221435546875,849.546142578125,2048,1536,445,849
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3451.JPG,IMG_3451.JPG,HFW12-F7_2016_201603091125_IMG_3451.jpg,0.8529574871063232,921.4691772460938,183.8700714111328,415.91571044921875,859.2844848632812,2048,1536,415,859
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3452.JPG,IMG_3452.JPG,HFW12-F7_2016_201603091125_IMG_3452.jpg,0.8553964495658875,933.8787841796875,238.4941864013672,400.444091796875,803.1078491210938,2048,1536,400,803
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3453.JPG,IMG_3453.JPG,HFW12-F7_2016_201603091125_IMG_3453.jpg,0.9318677186965942,887.5633544921875,217.90672302246094,441.42529296875,777.698486328125,2048,1536,441,777
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3454.JPG,IMG_3454.JPG,HFW12-F7_2016_201603091125_IMG_3454.jpg,0.8615218997001648,931.2669677734375,254.95132446289062,401.0341796875,742.1514892578125,2048,1536,401,742
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3455.JPG,IMG_3455.JPG,HFW12-F7_2016_201603091125_IMG_3455.jpg,0.8822832703590393,953.8461303710938,250.87237548828125,383.00726318359375,739.6245727539062,2048,1536,383,739
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3456.JPG,IMG_3456.JPG,HFW12-F7_2016_201603091125_IMG_3456.jpg,0.847071647644043,987.8848876953125,162.4285125732422,337.268798828125,817.9763793945312,2048,1536,337,817
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3457.JPG,IMG_3457.JPG,HFW12-F7_2016_201603091125_IMG_3457.jpg,0.9014462232589722,886.8560791015625,193.3150177001953,442.07958984375,791.83837890625,2048,1536,442,791
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3458.JPG,IMG_3458.JPG,HFW12-F7_2016_201603091125_IMG_3458.jpg,0.8486658334732056,1054.0430908203125,188.77853393554688,281.6689453125,849.958740234375,2048,1536,281,849
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3459.JPG,IMG_3459.JPG,HFW12-F7_2016_201603091125_IMG_3459.jpg,0.9129882454872131,932.3470458984375,147.23080444335938,400.78564453125,894.1519775390625,2048,1536,400,894
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3460.JPG,IMG_3460.JPG,HFW12-F7_2016_201603091125_IMG_3460.jpg,0.8999722599983215,1096.4727783203125,148.12765502929688,237.263427734375,889.543701171875,2048,1536,237,889
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3461.JPG,IMG_3461.JPG,HFW12-F7_2016_201603091125_IMG_3461.jpg,0.9101740121841431,927.5126953125,133.46575927734375,400.207275390625,851.3158569335938,2048,1536,400,851
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3463.JPG,IMG_3463.JPG,HFW12-F7_2016_201603091125_IMG_3463.jpg,0.8621363043785095,960.921875,246.4873809814453,366.735595703125,792.3677368164062,2048,1536,366,792
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3464.JPG,IMG_3464.JPG,HFW12-F7_2016_201603091125_IMG_3464.jpg,0.9214345216751099,958.327392578125,250.00350952148438,377.072265625,791.2119140625,2048,1536,377,791
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3465.JPG,IMG_3465.JPG,HFW12-F7_2016_201603091125_IMG_3465.jpg,0.9260862469673157,959.9886474609375,250.96778869628906,377.1552734375,790.4910888671875,2048,1536,377,790
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3466.JPG,IMG_3466.JPG,HFW12-F7_2016_201603091125_IMG_3466.jpg,0.8944923281669617,964.1253662109375,229.04827880859375,368.760498046875,818.8931274414062,2048,1536,368,818
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3467.JPG,IMG_3467.JPG,HFW12-F7_2016_201603091125_IMG_3467.jpg,0.8948535919189453,962.6220703125,147.0253143310547,385.2021484375,901.1249389648438,2048,1536,385,901
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3468.JPG,IMG_3468.JPG,HFW12-F7_2016_201603091125_IMG_3468.jpg,0.8861913681030273,948.1551513671875,119.13652038574219,379.919921875,863.8340454101562,2048,1536,379,863
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3469.JPG,IMG_3469.JPG,HFW12-F7_2016_201603091125_IMG_3469.jpg,0.8729111552238464,1061.2911376953125,137.37158203125,264.108642578125,850.322998046875,2048,1536,264,850
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3471.JPG,IMG_3471.JPG,HFW12-F7_2016_201603091125_IMG_3471.jpg,0.9338613748550415,872.4132080078125,215.14700317382812,453.37841796875,817.324462890625,2048,1536,453,817
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3472.JPG,IMG_3472.JPG,HFW12-F7_2016_201603091125_IMG_3472.jpg,0.8615804314613342,925.0013427734375,215.7784881591797,402.94482421875,826.4092407226562,2048,1536,402,826
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3473.JPG,IMG_3473.JPG,HFW12-F7_2016_201603091125_IMG_3473.jpg,0.8373440504074097,931.0739135742188,207.32968139648438,397.22711181640625,843.5274658203125,2048,1536,397,843
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3474.JPG,IMG_3474.JPG,HFW12-F7_2016_201603091125_IMG_3474.jpg,0.9119760990142822,957.72998046875,220.98207092285156,374.26025390625,814.9176025390625,2048,1536,374,814
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3475.JPG,IMG_3475.JPG,HFW12-F7_2016_201603091125_IMG_3475.jpg,0.9012818932533264,955.830078125,196.60775756835938,390.74951171875,847.4888916015625,2048,1536,390,847
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3476.JPG,IMG_3476.JPG,HFW12-F7_2016_201603091125_IMG_3476.jpg,0.8567115664482117,951.759033203125,191.86395263671875,395.318359375,850.2741088867188,2048,1536,395,850
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3477.JPG,IMG_3477.JPG,HFW12-F7_2016_201603091125_IMG_3477.jpg,0.8952495455741882,968.986572265625,222.1676788330078,381.988525390625,822.5402221679688,2048,1536,381,822
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3478.JPG,IMG_3478.JPG,HFW12-F7_2016_201603091125_IMG_3478.jpg,0.894472599029541,956.956787109375,169.86378479003906,391.29443359375,875.450439453125,2048,1536,391,875
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3479.JPG,IMG_3479.JPG,HFW12-F7_2016_201603091125_IMG_3479.jpg,0.8845635652542114,1076.080078125,133.93441772460938,271.624755859375,915.0291748046875,2048,1536,271,915
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3480.JPG,IMG_3480.JPG,HFW12-F7_2016_201603091125_IMG_3480.jpg,0.9009487628936768,965.114990234375,161.95518493652344,385.539306640625,885.9451904296875,2048,1536,385,885
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3481.JPG,IMG_3481.JPG,HFW12-F7_2016_201603091125_IMG_3481.jpg,0.858890175819397,1044.2713623046875,125.81419372558594,284.301513671875,859.8829956054688,2048,1536,284,859
