id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2682.JPG,IMG_2682.JPG,HFW12-F7_2016_201603251248_IMG_2682.jpg,0.9204453825950623,551.85888671875,260.82159423828125,468.0379638671875,874.8192749023438,2048,1536,468,874
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2683.JPG,IMG_2683.JPG,HFW12-F7_2016_201603251248_IMG_2683.jpg,0.9121798276901245,562.24072265625,302.157958984375,469.7626953125,850.73876953125,2048,1536,469,850
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2684.JPG,IMG_2684.JPG,HFW12-F7_2016_201603251248_IMG_2684.jpg,0.9183611273765564,546.4844970703125,306.0894470214844,488.1796875,854.4766845703125,2048,1536,488,854
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2685.JPG,IMG_2685.JPG,HFW12-F7_2016_201603251248_IMG_2685.jpg,0.8917654156684875,543.3572387695312,311.59442138671875,494.62445068359375,826.3591918945312,2048,1536,494,826
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2686.JPG,IMG_2686.JPG,HFW12-F7_2016_201603251248_IMG_2686.jpg,0.9052664637565613,561.9061279296875,233.00088500976562,453.122802734375,846.049072265625,2048,1536,453,846
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2687.JPG,IMG_2687.JPG,HFW12-F7_2016_201603251248_IMG_2687.jpg,0.9255155324935913,533.9313354492188,222.67227172851562,482.609130859375,837.989013671875,2048,1536,482,837
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2688.JPG,IMG_2688.JPG,HFW12-F7_2016_201603251248_IMG_2688.jpg,0.8070198893547058,547.3203125,220.8662109375,486.139892578125,882.9490966796875,2048,1536,486,882
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2689.JPG,IMG_2689.JPG,HFW12-F7_2016_201603251248_IMG_2689.jpg,0.8346911668777466,539.7843017578125,283.7132263183594,441.2540283203125,789.6807861328125,2048,1536,441,789
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2690.JPG,IMG_2690.JPG,HFW12-F7_2016_201603251248_IMG_2690.jpg,0.9303225874900818,526.2880249023438,228.8045654296875,498.68878173828125,841.476318359375,2048,1536,498,841
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2691.JPG,IMG_2691.JPG,HFW12-F7_2016_201603251248_IMG_2691.jpg,0.936479926109314,572.6336669921875,280.7049865722656,504.3226318359375,817.189697265625,2048,1536,504,817
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2692.JPG,IMG_2692.JPG,HFW12-F7_2016_201603251248_IMG_2692.jpg,0.9373699426651001,562.0209350585938,270.40228271484375,472.04547119140625,817.2139282226562,2048,1536,472,817
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2693.JPG,IMG_2693.JPG,HFW12-F7_2016_201603251248_IMG_2693.jpg,0.9453669786453247,562.415283203125,277.947509765625,475.9024658203125,816.872802734375,2048,1536,475,816
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2694.JPG,IMG_2694.JPG,HFW12-F7_2016_201603251248_IMG_2694.jpg,0.9497738480567932,562.9668579101562,276.8653564453125,471.45343017578125,820.9967041015625,2048,1536,471,820
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2695.JPG,IMG_2695.JPG,HFW12-F7_2016_201603251248_IMG_2695.jpg,0.9058327078819275,566.1150512695312,205.2051544189453,459.15057373046875,885.0242309570312,2048,1536,459,885
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2696.JPG,IMG_2696.JPG,HFW12-F7_2016_201603251248_IMG_2696.jpg,0.90537428855896,524.2279052734375,201.2838134765625,529.83642578125,868.0914306640625,2048,1536,529,868
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2697.JPG,IMG_2697.JPG,HFW12-F7_2016_201603251248_IMG_2697.jpg,0.927904486656189,538.9122314453125,206.88949584960938,506.3255615234375,842.8455810546875,2048,1536,506,842
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2698.JPG,IMG_2698.JPG,HFW12-F7_2016_201603251248_IMG_2698.jpg,0.9166461229324341,537.1890869140625,209.34718322753906,515.911376953125,843.8619384765625,2048,1536,515,843
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2699.JPG,IMG_2699.JPG,HFW12-F7_2016_201603251248_IMG_2699.jpg,0.919081449508667,534.8880615234375,195.2050323486328,512.8502197265625,866.8297729492188,2048,1536,512,866
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2700.JPG,IMG_2700.JPG,HFW12-F7_2016_201603251248_IMG_2700.jpg,0.9118346571922302,539.8285522460938,210.46298217773438,506.30010986328125,845.40966796875,2048,1536,506,845
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2701.JPG,IMG_2701.JPG,HFW12-F7_2016_201603251248_IMG_2701.jpg,0.923136830329895,560.8755493164062,213.7224884033203,470.97406005859375,820.1029663085938,2048,1536,470,820
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2702.JPG,IMG_2702.JPG,HFW12-F7_2016_201603251248_IMG_2702.jpg,0.9483728408813477,544.4265747070312,222.51177978515625,445.8802490234375,866.1785278320312,2048,1536,445,866
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2703.JPG,IMG_2703.JPG,HFW12-F7_2016_201603251248_IMG_2703.jpg,0.9161352515220642,539.571533203125,205.6988067626953,424.9364013671875,868.3612670898438,2048,1536,424,868
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2704.JPG,IMG_2704.JPG,HFW12-F7_2016_201603251248_IMG_2704.jpg,0.884828507900238,538.1212768554688,204.52743530273438,450.626220703125,849.3101806640625,2048,1536,450,849
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2705.JPG,IMG_2705.JPG,HFW12-F7_2016_201603251248_IMG_2705.jpg,0.9235669374465942,538.1893310546875,218.14041137695312,443.6522216796875,829.3218994140625,2048,1536,443,829
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2706.JPG,IMG_2706.JPG,HFW12-F7_2016_201603251248_IMG_2706.jpg,0.9186744093894958,543.026611328125,194.73797607421875,440.9127197265625,850.2297973632812,2048,1536,440,850
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2707.JPG,IMG_2707.JPG,HFW12-F7_2016_201603251248_IMG_2707.jpg,0.9360817670822144,538.7291870117188,197.82852172851562,437.2257080078125,869.9332275390625,2048,1536,437,869
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2708.JPG,IMG_2708.JPG,HFW12-F7_2016_201603251248_IMG_2708.jpg,0.9294370412826538,542.5458374023438,212.65274047851562,428.0777587890625,843.796875,2048,1536,428,843
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2709.JPG,IMG_2709.JPG,HFW12-F7_2016_201603251248_IMG_2709.jpg,0.9340804219245911,541.6461791992188,214.9555206298828,446.80615234375,841.2527465820312,2048,1536,446,841
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2710.JPG,IMG_2710.JPG,HFW12-F7_2016_201603251248_IMG_2710.jpg,0.820051908493042,550.8446655273438,210.46701049804688,382.29150390625,851.980712890625,2048,1536,382,851
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2711.JPG,IMG_2711.JPG,HFW12-F7_2016_201603251248_IMG_2711.jpg,0.8836758732795715,543.9757690429688,328.7503356933594,429.8519287109375,740.04833984375,2048,1536,429,740
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2712.JPG,IMG_2712.JPG,HFW12-F7_2016_201603251248_IMG_2712.jpg,0.8153431415557861,563.7027587890625,328.3448486328125,389.59521484375,705.0577392578125,2048,1536,389,705
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2713.JPG,IMG_2713.JPG,HFW12-F7_2016_201603251248_IMG_2713.jpg,0.8460409641265869,565.173583984375,330.71551513671875,414.921142578125,702.6859741210938,2048,1536,414,702
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2714.JPG,IMG_2714.JPG,HFW12-F7_2016_201603251248_IMG_2714.jpg,0.8084827065467834,575.14501953125,311.9149475097656,414.73388671875,759.2796630859375,2048,1536,414,759
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2715.JPG,IMG_2715.JPG,HFW12-F7_2016_201603251248_IMG_2715.jpg,0.9071002006530762,568.7662963867188,252.91612243652344,482.99566650390625,808.2598876953125,2048,1536,482,808
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2716.JPG,IMG_2716.JPG,HFW12-F7_2016_201603251248_IMG_2716.jpg,0.9068617224693298,571.3799438476562,243.67813110351562,474.85955810546875,846.3138427734375,2048,1536,474,846
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2717.JPG,IMG_2717.JPG,HFW12-F7_2016_201603251248_IMG_2717.jpg,0.8934422731399536,572.2342529296875,239.1551055908203,425.246337890625,845.2472534179688,2048,1536,425,845
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2718.JPG,IMG_2718.JPG,HFW12-F7_2016_201603251248_IMG_2718.jpg,0.9259073138237,573.3944702148438,251.94927978515625,412.9647216796875,823.7560424804688,2048,1536,412,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2719.JPG,IMG_2719.JPG,HFW12-F7_2016_201603251248_IMG_2719.jpg,0.9097995162010193,566.7571411132812,256.88037109375,443.25146484375,823.252685546875,2048,1536,443,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2720.JPG,IMG_2720.JPG,HFW12-F7_2016_201603251248_IMG_2720.jpg,0.882045567035675,569.889892578125,254.6649169921875,453.7935791015625,822.1378173828125,2048,1536,453,822
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2721.JPG,IMG_2721.JPG,HFW12-F7_2016_201603251248_IMG_2721.jpg,0.9183946847915649,575.5728149414062,328.6333923339844,449.39276123046875,828.0714111328125,2048,1536,449,828
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2722.JPG,IMG_2722.JPG,HFW12-F7_2016_201603251248_IMG_2722.jpg,0.910749614238739,576.3037109375,331.6278076171875,454.9345703125,831.3504638671875,2048,1536,454,831
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2723.JPG,IMG_2723.JPG,HFW12-F7_2016_201603251248_IMG_2723.jpg,0.8956822752952576,574.6298217773438,289.7764892578125,435.7681884765625,872.9979248046875,2048,1536,435,872
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2724.JPG,IMG_2724.JPG,HFW12-F7_2016_201603251248_IMG_2724.jpg,0.9327569603919983,577.9073486328125,328.53289794921875,450.8267822265625,838.2089233398438,2048,1536,450,838
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2725.JPG,IMG_2725.JPG,HFW12-F7_2016_201603251248_IMG_2725.jpg,0.9226436614990234,574.421875,331.039794921875,441.685791015625,823.3717041015625,2048,1536,441,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2726.JPG,IMG_2726.JPG,HFW12-F7_2016_201603251248_IMG_2726.jpg,0.9262759685516357,573.9405517578125,336.4862060546875,449.9085693359375,823.1591796875,2048,1536,449,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2727.JPG,IMG_2727.JPG,HFW12-F7_2016_201603251248_IMG_2727.jpg,0.9237816333770752,572.6803588867188,338.4508056640625,465.59307861328125,821.1365966796875,2048,1536,465,821
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2728.JPG,IMG_2728.JPG,HFW12-F7_2016_201603251248_IMG_2728.jpg,0.9342787861824036,574.0756225585938,337.01336669921875,464.14703369140625,822.0335083007812,2048,1536,464,822
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2729.JPG,IMG_2729.JPG,HFW12-F7_2016_201603251248_IMG_2729.jpg,0.9416709542274475,574.35595703125,341.25762939453125,456.964111328125,828.3369750976562,2048,1536,456,828
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2730.JPG,IMG_2730.JPG,HFW12-F7_2016_201603251248_IMG_2730.jpg,0.9323434233665466,573.7275390625,321.94244384765625,459.4068603515625,843.9550170898438,2048,1536,459,843
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2731.JPG,IMG_2731.JPG,HFW12-F7_2016_201603251248_IMG_2731.jpg,0.8911081552505493,567.7304077148438,255.6328125,401.3760986328125,876.02490234375,2048,1536,401,876
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2732.JPG,IMG_2732.JPG,HFW12-F7_2016_201603251248_IMG_2732.jpg,0.9199826717376709,572.3800048828125,327.3485107421875,381.956787109375,840.1221923828125,2048,1536,381,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2733.JPG,IMG_2733.JPG,HFW12-F7_2016_201603251248_IMG_2733.jpg,0.927191436290741,576.3641357421875,318.81256103515625,384.30615234375,839.4242553710938,2048,1536,384,839
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2734.JPG,IMG_2734.JPG,HFW12-F7_2016_201603251248_IMG_2734.jpg,0.9441493153572083,540.300048828125,210.10198974609375,464.9122314453125,895.8380737304688,2048,1536,464,895
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2735.JPG,IMG_2735.JPG,HFW12-F7_2016_201603251248_IMG_2735.jpg,0.8594022393226624,545.8198852539062,256.5892639160156,448.0989990234375,878.7830810546875,2048,1536,448,878
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2736.JPG,IMG_2736.JPG,HFW12-F7_2016_201603251248_IMG_2736.jpg,0.8947056531906128,545.919921875,291.7965087890625,443.5859375,863.7869873046875,2048,1536,443,863
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2737.JPG,IMG_2737.JPG,HFW12-F7_2016_201603251248_IMG_2737.jpg,0.9294204711914062,552.482666015625,238.7310791015625,430.0013427734375,890.398681640625,2048,1536,430,890
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2738.JPG,IMG_2738.JPG,HFW12-F7_2016_201603251248_IMG_2738.jpg,0.9285302758216858,546.3352661132812,282.447509765625,472.6092529296875,858.74462890625,2048,1536,472,858
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2739.JPG,IMG_2739.JPG,HFW12-F7_2016_201603251248_IMG_2739.jpg,0.909004271030426,548.4043579101562,272.50054931640625,467.921630859375,861.4977416992188,2048,1536,467,861
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2740.JPG,IMG_2740.JPG,HFW12-F7_2016_201603251248_IMG_2740.jpg,0.883827269077301,552.4093017578125,264.19268798828125,465.4930419921875,875.6627807617188,2048,1536,465,875
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2741.JPG,IMG_2741.JPG,HFW12-F7_2016_201603251248_IMG_2741.jpg,0.9398847818374634,546.3673095703125,192.50161743164062,454.5498046875,882.0716552734375,2048,1536,454,882
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2742.JPG,IMG_2742.JPG,HFW12-F7_2016_201603251248_IMG_2742.jpg,0.891314685344696,541.2962036132812,195.95338439941406,481.25732421875,848.237548828125,2048,1536,481,848
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2743.JPG,IMG_2743.JPG,HFW12-F7_2016_201603251248_IMG_2743.jpg,0.9390817880630493,511.3859558105469,187.52911376953125,499.5907287597656,871.9515991210938,2048,1536,499,871
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2744.JPG,IMG_2744.JPG,HFW12-F7_2016_201603251248_IMG_2744.jpg,0.937247097492218,510.54034423828125,209.9421844482422,480.400634765625,855.7012329101562,2048,1536,480,855
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2745.JPG,IMG_2745.JPG,HFW12-F7_2016_201603251248_IMG_2745.jpg,0.9412586092948914,510.6446533203125,210.80181884765625,501.2088623046875,865.5725708007812,2048,1536,501,865
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2746.JPG,IMG_2746.JPG,HFW12-F7_2016_201603251248_IMG_2746.jpg,0.9411448836326599,510.750732421875,192.20750427246094,492.177490234375,852.5810546875,2048,1536,492,852
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2747.JPG,IMG_2747.JPG,HFW12-F7_2016_201603251248_IMG_2747.jpg,0.9192631244659424,514.914306640625,168.83596801757812,461.0523681640625,890.7388916015625,2048,1536,461,890
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2748.JPG,IMG_2748.JPG,HFW12-F7_2016_201603251248_IMG_2748.jpg,0.859489917755127,515.58154296875,171.6968994140625,478.6153564453125,846.2493896484375,2048,1536,478,846
