id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1944.JPG,RCNX1944.JPG,HLC20-H3_2020_202003301630_RCNX1944.jpg,0.9499151706695557,1186.281005859375,280.02978515625,535.2030029296875,1077.7579345703125,3776,2124,535,1077
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1945.JPG,RCNX1945.JPG,HLC20-H3_2020_202003301630_RCNX1945.jpg,0.9397931694984436,1321.0223388671875,273.2858581542969,607.2379150390625,1020.3685302734375,3776,2124,607,1020
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1946.JPG,RCNX1946.JPG,HLC20-H3_2020_202003301630_RCNX1946.jpg,0.9498564600944519,1348.8634033203125,169.41033935546875,624.6351318359375,1189.01318359375,3776,2124,624,1189
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1947.JPG,RCNX1947.JPG,HLC20-H3_2020_202003301630_RCNX1947.jpg,0.9564765095710754,1331.74951171875,49.01633071899414,658.5380859375,1295.6588134765625,3776,2124,658,1295
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1948.JPG,RCNX1948.JPG,HLC20-H3_2020_202003301630_RCNX1948.jpg,0.9494832158088684,1337.910888671875,54.790000915527344,647.021728515625,1297.151123046875,3776,2124,647,1297
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1949.JPG,RCNX1949.JPG,HLC20-H3_2020_202003301630_RCNX1949.jpg,0.9540789127349854,1261.7825927734375,51.870914459228516,737.5146484375,1302.576904296875,3776,2124,737,1302
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1950.JPG,RCNX1950.JPG,HLC20-H3_2020_202003301630_RCNX1950.jpg,0.9438251852989197,1335.1680908203125,51.9489631652832,662.3848876953125,1310.758056640625,3776,2124,662,1310
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1951.JPG,RCNX1951.JPG,HLC20-H3_2020_202003301630_RCNX1951.jpg,0.9501232504844666,1333.4373779296875,55.042884826660156,663.9144287109375,1302.119140625,3776,2124,663,1302
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1952.JPG,RCNX1952.JPG,HLC20-H3_2020_202003301630_RCNX1952.jpg,0.9455376863479614,1336.6888427734375,60.814842224121094,652.7275390625,1296.9317626953125,3776,2124,652,1296
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1953.JPG,RCNX1953.JPG,HLC20-H3_2020_202003301630_RCNX1953.jpg,0.9495540261268616,1351.019775390625,62.001468658447266,675.373779296875,1166.404052734375,3776,2124,675,1166
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1954.JPG,RCNX1954.JPG,HLC20-H3_2020_202003301630_RCNX1954.jpg,0.9425532221794128,1350.4351806640625,71.181884765625,659.4747314453125,954.171142578125,3776,2124,659,954
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1955.JPG,RCNX1955.JPG,HLC20-H3_2020_202003301630_RCNX1955.jpg,0.9616138935089111,1347.6900634765625,71.59915924072266,632.654296875,1106.93701171875,3776,2124,632,1106
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1956.JPG,RCNX1956.JPG,HLC20-H3_2020_202003301630_RCNX1956.jpg,0.9412238597869873,1319.29833984375,126.43270874023438,661.6197509765625,1254.9908447265625,3776,2124,661,1254
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1957.JPG,RCNX1957.JPG,HLC20-H3_2020_202003301630_RCNX1957.jpg,0.944036066532135,1322.3924560546875,72.26622009277344,656.5426025390625,1320.765625,3776,2124,656,1320
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1958.JPG,RCNX1958.JPG,HLC20-H3_2020_202003301630_RCNX1958.jpg,0.9549483060836792,1318.8619384765625,131.05140686035156,659.64208984375,1257.7802734375,3776,2124,659,1257
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1959.JPG,RCNX1959.JPG,HLC20-H3_2020_202003301630_RCNX1959.jpg,0.9512489438056946,1323.772216796875,85.6564712524414,654.17919921875,1305.649169921875,3776,2124,654,1305
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1960.JPG,RCNX1960.JPG,HLC20-H3_2020_202003301630_RCNX1960.jpg,0.9330174922943115,1322.329345703125,113.02725982666016,660.9281005859375,1195.6873779296875,3776,2124,660,1195
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1961.JPG,RCNX1961.JPG,HLC20-H3_2020_202003301630_RCNX1961.jpg,0.9073013663291931,1301.3570556640625,58.69536590576172,685.7821044921875,1106.8388671875,3776,2124,685,1106
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1962.JPG,RCNX1962.JPG,HLC20-H3_2020_202003301630_RCNX1962.jpg,0.9621326923370361,1344.353759765625,84.58277893066406,636.9730224609375,1090.188720703125,3776,2124,636,1090
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1963.JPG,RCNX1963.JPG,HLC20-H3_2020_202003301630_RCNX1963.jpg,0.9145638942718506,1350.7337646484375,118.76969146728516,632.49755859375,943.2383422851562,3776,2124,632,943
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1964.JPG,RCNX1964.JPG,HLC20-H3_2020_202003301630_RCNX1964.jpg,0.9278803467750549,1331.992431640625,208.77902221679688,731.2529296875,928.8193359375,3776,2124,731,928
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1965.JPG,RCNX1965.JPG,HLC20-H3_2020_202003301630_RCNX1965.jpg,0.914135754108429,1329.7562255859375,133.7919158935547,735.7198486328125,1026.1981201171875,3776,2124,735,1026
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1966.JPG,RCNX1966.JPG,HLC20-H3_2020_202003301630_RCNX1966.jpg,0.9077165722846985,1334.9576416015625,172.55885314941406,733.9368896484375,999.3687744140625,3776,2124,733,999
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1967.JPG,RCNX1967.JPG,HLC20-H3_2020_202003301630_RCNX1967.jpg,0.9489099979400635,1371.66650390625,66.97242736816406,682.89111328125,950.9676513671875,3776,2124,682,950
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1968.JPG,RCNX1968.JPG,HLC20-H3_2020_202003301630_RCNX1968.jpg,0.916124165058136,1349.170654296875,88.3851547241211,675.0460205078125,899.725830078125,3776,2124,675,899
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1969.JPG,RCNX1969.JPG,HLC20-H3_2020_202003301630_RCNX1969.jpg,0.9162720441818237,1342.00439453125,153.9914093017578,699.492919921875,953.4352416992188,3776,2124,699,953
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1970.JPG,RCNX1970.JPG,HLC20-H3_2020_202003301630_RCNX1970.jpg,0.8929799199104309,1328.182861328125,180.67396545410156,714.22216796875,986.7703857421875,3776,2124,714,986
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1971.JPG,RCNX1971.JPG,HLC20-H3_2020_202003301630_RCNX1971.jpg,0.9472306966781616,1332.8232421875,107.4346923828125,686.3751220703125,1310.343994140625,3776,2124,686,1310
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1972.JPG,RCNX1972.JPG,HLC20-H3_2020_202003301630_RCNX1972.jpg,0.9160491228103638,1338.589111328125,187.76901245117188,672.83837890625,1378.39453125,3776,2124,672,1378
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1973.JPG,RCNX1973.JPG,HLC20-H3_2020_202003301630_RCNX1973.jpg,0.9315124750137329,1366.2237548828125,121.07662963867188,581.1475830078125,1425.49951171875,3776,2124,581,1425
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1974.JPG,RCNX1974.JPG,HLC20-H3_2020_202003301630_RCNX1974.jpg,0.8228399157524109,1432.892822265625,363.6476135253906,519.8333740234375,1294.5052490234375,3776,2124,519,1294
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1975.JPG,RCNX1975.JPG,HLC20-H3_2020_202003301630_RCNX1975.jpg,0.838392972946167,1436.14208984375,367.4902648925781,517.890625,1312.4603271484375,3776,2124,517,1312
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1976.JPG,RCNX1976.JPG,HLC20-H3_2020_202003301630_RCNX1976.jpg,0.8355495929718018,1436.488037109375,364.17047119140625,520.0833740234375,1335.420166015625,3776,2124,520,1335
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1977.JPG,RCNX1977.JPG,HLC20-H3_2020_202003301630_RCNX1977.jpg,0.8576120734214783,1421.7000732421875,362.4585266113281,534.83935546875,1397.2613525390625,3776,2124,534,1397
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1978.JPG,RCNX1978.JPG,HLC20-H3_2020_202003301630_RCNX1978.jpg,0.8771020770072937,1431.2039794921875,358.72210693359375,525.684326171875,1390.666259765625,3776,2124,525,1390
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1979.JPG,RCNX1979.JPG,HLC20-H3_2020_202003301630_RCNX1979.jpg,0.8697676658630371,1430.201416015625,358.3598327636719,521.1180419921875,1409.49609375,3776,2124,521,1409
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1980.JPG,RCNX1980.JPG,HLC20-H3_2020_202003301630_RCNX1980.jpg,0.891355574131012,1418.6923828125,356.97894287109375,526.164306640625,1392.284423828125,3776,2124,526,1392
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1981.JPG,RCNX1981.JPG,HLC20-H3_2020_202003301630_RCNX1981.jpg,0.8455168008804321,1414.0941162109375,356.440185546875,532.5723876953125,1298.068359375,3776,2124,532,1298
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1982.JPG,RCNX1982.JPG,HLC20-H3_2020_202003301630_RCNX1982.jpg,0.8930423855781555,1417.166259765625,357.55743408203125,529.5130615234375,1385.335205078125,3776,2124,529,1385
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1983.JPG,RCNX1983.JPG,HLC20-H3_2020_202003301630_RCNX1983.jpg,0.8252925872802734,1432.5966796875,371.51898193359375,523.2635498046875,1231.0400390625,3776,2124,523,1231
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1984.JPG,RCNX1984.JPG,HLC20-H3_2020_202003301630_RCNX1984.jpg,0.9272690415382385,1343.1689453125,332.55743408203125,536.372314453125,1087.214599609375,3776,2124,536,1087
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1985.JPG,RCNX1985.JPG,HLC20-H3_2020_202003301630_RCNX1985.jpg,0.9212557077407837,1355.8577880859375,332.06097412109375,646.341552734375,1034.63720703125,3776,2124,646,1034
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1986.JPG,RCNX1986.JPG,HLC20-H3_2020_202003301630_RCNX1986.jpg,0.9283891916275024,1342.4796142578125,284.1903076171875,647.56201171875,1071.7274169921875,3776,2124,647,1071
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1987.JPG,RCNX1987.JPG,HLC20-H3_2020_202003301630_RCNX1987.jpg,0.9254270195960999,1326.047607421875,257.048095703125,651.19580078125,926.08154296875,3776,2124,651,926
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1988.JPG,RCNX1988.JPG,HLC20-H3_2020_202003301630_RCNX1988.jpg,0.9495490789413452,1349.5860595703125,318.4852600097656,623.8538818359375,1074.93212890625,3776,2124,623,1074
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1989.JPG,RCNX1989.JPG,HLC20-H3_2020_202003301630_RCNX1989.jpg,0.933485209941864,1366.9735107421875,333.44561767578125,574.2762451171875,1200.23291015625,3776,2124,574,1200
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1990.JPG,RCNX1990.JPG,HLC20-H3_2020_202003301630_RCNX1990.jpg,0.9522026181221008,1367.598388671875,341.9128723144531,522.31689453125,1196.6744384765625,3776,2124,522,1196
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1991.JPG,RCNX1991.JPG,HLC20-H3_2020_202003301630_RCNX1991.jpg,0.9297366142272949,1324.3446044921875,290.5502014160156,513.8232421875,1174.430908203125,3776,2124,513,1174
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1992.JPG,RCNX1992.JPG,HLC20-H3_2020_202003301630_RCNX1992.jpg,0.9391262531280518,1331.679443359375,324.9732360839844,661.471435546875,970.134521484375,3776,2124,661,970
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1993.JPG,RCNX1993.JPG,HLC20-H3_2020_202003301630_RCNX1993.jpg,0.8099549412727356,1355.0452880859375,79.39640808105469,533.9461669921875,781.0110473632812,3776,2124,533,781
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1994.JPG,RCNX1994.JPG,HLC20-H3_2020_202003301630_RCNX1994.jpg,0.9273980855941772,1318.8623046875,53.531150817871094,574.8780517578125,1278.892578125,3776,2124,574,1278
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1996.JPG,RCNX1996.JPG,HLC20-H3_2020_202003301630_RCNX1996.jpg,0.9073343276977539,1180.3074951171875,367.02484130859375,566.1246337890625,982.1681518554688,3776,2124,566,982
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1997.JPG,RCNX1997.JPG,HLC20-H3_2020_202003301630_RCNX1997.jpg,0.9144122004508972,1219.4237060546875,393.01007080078125,518.75244140625,952.9895629882812,3776,2124,518,952
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1998.JPG,RCNX1998.JPG,HLC20-H3_2020_202003301630_RCNX1998.jpg,0.8391817212104797,1236.2530517578125,347.79010009765625,558.8338623046875,921.5930786132812,3776,2124,558,921
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX1999.JPG,RCNX1999.JPG,HLC20-H3_2020_202003301630_RCNX1999.jpg,0.9503669738769531,1242.1259765625,248.03469848632812,542.468017578125,1023.9581298828125,3776,2124,542,1023
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2000.JPG,RCNX2000.JPG,HLC20-H3_2020_202003301630_RCNX2000.jpg,0.9253603219985962,1361.5819091796875,233.90867614746094,617.3905029296875,853.1558837890625,3776,2124,617,853
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2001.JPG,RCNX2001.JPG,HLC20-H3_2020_202003301630_RCNX2001.jpg,0.9063947200775146,1328.5201416015625,314.82061767578125,602.072265625,656.5122680664062,3776,2124,602,656
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2002.JPG,RCNX2002.JPG,HLC20-H3_2020_202003301630_RCNX2002.jpg,0.9062102437019348,1348.559326171875,328.50347900390625,577.3895263671875,652.473876953125,3776,2124,577,652
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2003.JPG,RCNX2003.JPG,HLC20-H3_2020_202003301630_RCNX2003.jpg,0.9141718149185181,1342.9268798828125,327.4437255859375,578.57373046875,643.4332275390625,3776,2124,578,643
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2004.JPG,RCNX2004.JPG,HLC20-H3_2020_202003301630_RCNX2004.jpg,0.899603009223938,286.2028503417969,1787.085693359375,781.9700927734375,298.05615234375,3776,2124,781,298
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2005.JPG,RCNX2005.JPG,HLC20-H3_2020_202003301630_RCNX2005.jpg,0.9270309209823608,311.8104248046875,1804.6141357421875,758.502685546875,280.7105712890625,3776,2124,758,280
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2006.JPG,RCNX2006.JPG,HLC20-H3_2020_202003301630_RCNX2006.jpg,0.825058102607727,809.5988159179688,1707.4815673828125,434.57037353515625,377.3802490234375,3776,2124,434,377
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2007.JPG,RCNX2007.JPG,HLC20-H3_2020_202003301630_RCNX2007.jpg,0.9085677266120911,1152.7999267578125,955.8505249023438,808.960693359375,690.5112915039062,3776,2124,808,690
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2008.JPG,RCNX2008.JPG,HLC20-H3_2020_202003301630_RCNX2008.jpg,0.8266368508338928,1349.0755615234375,937.2195434570312,544.4642333984375,625.3436889648438,3776,2124,544,625
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2009.JPG,RCNX2009.JPG,HLC20-H3_2020_202003301630_RCNX2009.jpg,0.8530040383338928,1347.4232177734375,937.0993041992188,549.52685546875,634.4049682617188,3776,2124,549,634
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2010.JPG,RCNX2010.JPG,HLC20-H3_2020_202003301630_RCNX2010.jpg,0.8732268214225769,1327.205078125,616.2820434570312,516.244384765625,945.3444213867188,3776,2124,516,945
HLC20-H3,2020,202003301630,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2020/COLOR/Robust marks/03.30-16.30/RCNX2011.JPG,RCNX2011.JPG,HLC20-H3_2020_202003301630_RCNX2011.jpg,0.9412791132926941,1323.4019775390625,181.3065185546875,540.575927734375,1281.8896484375,3776,2124,540,1281
