id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0913.JPG,IMG_0913.JPG,BDF10-M6_2016_201602091509_IMG_0913.jpg,0.9449814558029175,398.4853820800781,731.8589477539062,650.8782958984375,543.8908081054688,2048,1536,650,543
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0914.JPG,IMG_0914.JPG,BDF10-M6_2016_201602091509_IMG_0914.jpg,0.9281812310218811,456.4577941894531,737.27001953125,543.8045654296875,443.97216796875,2048,1536,543,443
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0915.JPG,IMG_0915.JPG,BDF10-M6_2016_201602091509_IMG_0915.jpg,0.8521544337272644,615.5337524414062,846.9146118164062,349.2677001953125,348.53375244140625,2048,1536,349,348
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0916.JPG,IMG_0916.JPG,BDF10-M6_2016_201602091509_IMG_0916.jpg,0.9017113447189331,611.4189453125,987.2081909179688,570.64404296875,390.03668212890625,2048,1536,570,390
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0919.JPG,IMG_0919.JPG,BDF10-M6_2016_201602091509_IMG_0919.jpg,0.9531601667404175,1088.7066650390625,1284.71240234375,628.109130859375,217.3349609375,2048,1536,628,217
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0922.JPG,IMG_0922.JPG,BDF10-M6_2016_201602091509_IMG_0922.jpg,0.8271980285644531,617.6776123046875,840.6104736328125,460.94482421875,404.2293701171875,2048,1536,460,404
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0923.JPG,IMG_0923.JPG,BDF10-M6_2016_201602091509_IMG_0923.jpg,0.831051230430603,629.0343017578125,835.5,450.598388671875,451.28271484375,2048,1536,450,451
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0926.JPG,IMG_0926.JPG,BDF10-M6_2016_201602091509_IMG_0926.jpg,0.9183773994445801,790.538330078125,316.1459655761719,454.7186279296875,862.4169921875,2048,1536,454,862
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0931.JPG,IMG_0931.JPG,BDF10-M6_2016_201602091509_IMG_0931.jpg,0.9182620048522949,619.7189331054688,298.4665832519531,656.2014770507812,821.5634765625,2048,1536,656,821
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0933.JPG,IMG_0933.JPG,BDF10-M6_2016_201602091509_IMG_0933.jpg,0.9328715801239014,566.0784912109375,304.3283386230469,688.8045654296875,859.27978515625,2048,1536,688,859
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0934.JPG,IMG_0934.JPG,BDF10-M6_2016_201602091509_IMG_0934.jpg,0.9027307033538818,564.304443359375,225.0047607421875,683.270751953125,945.131103515625,2048,1536,683,945
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0935.JPG,IMG_0935.JPG,BDF10-M6_2016_201602091509_IMG_0935.jpg,0.8543394804000854,644.8590087890625,180.0607452392578,627.82275390625,965.5763549804688,2048,1536,627,965
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0938.JPG,IMG_0938.JPG,BDF10-M6_2016_201602091509_IMG_0938.jpg,0.8948444128036499,584.7234497070312,32.88706970214844,492.30267333984375,1135.64111328125,2048,1536,492,1135
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0941.JPG,IMG_0941.JPG,BDF10-M6_2016_201602091509_IMG_0941.jpg,0.9307084083557129,615.954833984375,311.14654541015625,451.7105712890625,861.8097534179688,2048,1536,451,861
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0944.JPG,IMG_0944.JPG,BDF10-M6_2016_201602091509_IMG_0944.jpg,0.8110607266426086,624.0306396484375,85.47967529296875,438.12255859375,1021.9292602539062,2048,1536,438,1021
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0945.JPG,IMG_0945.JPG,BDF10-M6_2016_201602091509_IMG_0945.jpg,0.8714895248413086,631.37841796875,82.09281921386719,430.382080078125,1021.1041870117188,2048,1536,430,1021
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0946.JPG,IMG_0946.JPG,BDF10-M6_2016_201602091509_IMG_0946.jpg,0.8314875960350037,641.3291625976562,153.52647399902344,417.92144775390625,956.0631103515625,2048,1536,417,956
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0947.JPG,IMG_0947.JPG,BDF10-M6_2016_201602091509_IMG_0947.jpg,0.8531785011291504,561.3795166015625,243.54176330566406,554.4688720703125,910.542724609375,2048,1536,554,910
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0948.JPG,IMG_0948.JPG,BDF10-M6_2016_201602091509_IMG_0948.jpg,0.8646159172058105,593.3890380859375,263.3411865234375,616.4412841796875,941.103271484375,2048,1536,616,941
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0949.JPG,IMG_0949.JPG,BDF10-M6_2016_201602091509_IMG_0949.jpg,0.9386741518974304,618.792236328125,31.956253051757812,551.885498046875,1065.63525390625,2048,1536,551,1065
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0951.JPG,IMG_0951.JPG,BDF10-M6_2016_201602091509_IMG_0951.jpg,0.8492379188537598,622.5557861328125,32.765625,455.93359375,1145.9364013671875,2048,1536,455,1145
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0952.JPG,IMG_0952.JPG,BDF10-M6_2016_201602091509_IMG_0952.jpg,0.8444997668266296,618.9898071289062,30.134994506835938,445.03436279296875,1136.044921875,2048,1536,445,1136
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0953.JPG,IMG_0953.JPG,BDF10-M6_2016_201602091509_IMG_0953.jpg,0.8227130174636841,608.5674438476562,87.29219055175781,456.27105712890625,1112.046875,2048,1536,456,1112
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0954.JPG,IMG_0954.JPG,BDF10-M6_2016_201602091509_IMG_0954.jpg,0.8642684817314148,586.6038818359375,137.7359161376953,476.5599365234375,1046.3399658203125,2048,1536,476,1046
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0955.JPG,IMG_0955.JPG,BDF10-M6_2016_201602091509_IMG_0955.jpg,0.9081622958183289,545.84765625,339.2559814453125,515.9619140625,908.0738525390625,2048,1536,515,908
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0956.JPG,IMG_0956.JPG,BDF10-M6_2016_201602091509_IMG_0956.jpg,0.9095784425735474,514.0059814453125,413.3301086425781,549.9271240234375,797.63818359375,2048,1536,549,797
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0957.JPG,IMG_0957.JPG,BDF10-M6_2016_201602091509_IMG_0957.jpg,0.8877895474433899,616.165771484375,183.79710388183594,506.6279296875,1026.728271484375,2048,1536,506,1026
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0958.JPG,IMG_0958.JPG,BDF10-M6_2016_201602091509_IMG_0958.jpg,0.8306512832641602,612.3231811523438,109.16505432128906,445.53009033203125,1075.15087890625,2048,1536,445,1075
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0959.JPG,IMG_0959.JPG,BDF10-M6_2016_201602091509_IMG_0959.jpg,0.8641688227653503,616.9625854492188,310.8404541015625,445.43804931640625,868.0985107421875,2048,1536,445,868
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0960.JPG,IMG_0960.JPG,BDF10-M6_2016_201602091509_IMG_0960.jpg,0.8659672141075134,618.6896362304688,264.0313720703125,442.94512939453125,899.1944580078125,2048,1536,442,899
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0961.JPG,IMG_0961.JPG,BDF10-M6_2016_201602091509_IMG_0961.jpg,0.881729781627655,614.9120483398438,35.51710510253906,445.84332275390625,1153.0927734375,2048,1536,445,1153
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0962.JPG,IMG_0962.JPG,BDF10-M6_2016_201602091509_IMG_0962.jpg,0.817346453666687,615.293212890625,222.51480102539062,445.82763671875,1001.2440185546875,2048,1536,445,1001
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0963.JPG,IMG_0963.JPG,BDF10-M6_2016_201602091509_IMG_0963.jpg,0.8794712424278259,613.8896484375,231.4386749267578,442.069091796875,1012.5487670898438,2048,1536,442,1012
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0964.JPG,IMG_0964.JPG,BDF10-M6_2016_201602091509_IMG_0964.jpg,0.8591420650482178,613.1781005859375,258.48773193359375,483.787353515625,937.6453247070312,2048,1536,483,937
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0968.JPG,IMG_0968.JPG,BDF10-M6_2016_201602091509_IMG_0968.jpg,0.8867229223251343,508.8927917480469,237.06106567382812,565.0133056640625,1015.8660888671875,2048,1536,565,1015
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0969.JPG,IMG_0969.JPG,BDF10-M6_2016_201602091509_IMG_0969.jpg,0.8973802328109741,534.2437133789062,236.41502380371094,537.7638549804688,994.0548095703125,2048,1536,537,994
BDF10-M6,2016,201602091509,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-15.09/IMG_0970.JPG,IMG_0970.JPG,BDF10-M6_2016_201602091509_IMG_0970.jpg,0.9099844694137573,521.012939453125,246.25149536132812,551.2159423828125,1001.1505126953125,2048,1536,551,1001
