id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1508.JPG,RCNX1508.JPG,Turk_2022_202202060138_RCNX1508.jpg,0.8135033845901489,1448.7574462890625,200.84005737304688,675.2330322265625,1534.1153564453125,3776,2124,675,1534
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1509.JPG,RCNX1509.JPG,Turk_2022_202202060138_RCNX1509.jpg,0.8480969071388245,1441.541015625,138.6933135986328,675.837158203125,1539.7020263671875,3776,2124,675,1539
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1510.JPG,RCNX1510.JPG,Turk_2022_202202060138_RCNX1510.jpg,0.8246499300003052,1443.5714111328125,166.69235229492188,718.5474853515625,1556.873046875,3776,2124,718,1556
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1512.JPG,RCNX1512.JPG,Turk_2022_202202060138_RCNX1512.jpg,0.8398751020431519,1435.6336669921875,171.9266357421875,656.5963134765625,1562.0592041015625,3776,2124,656,1562
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1513.JPG,RCNX1513.JPG,Turk_2022_202202060138_RCNX1513.jpg,0.8572316765785217,1443.01025390625,153.30349731445312,660.851806640625,1597.5509033203125,3776,2124,660,1597
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1514.JPG,RCNX1514.JPG,Turk_2022_202202060138_RCNX1514.jpg,0.8326945304870605,1450.3492431640625,124.17491912841797,644.7691650390625,1495.1693115234375,3776,2124,644,1495
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1515.JPG,RCNX1515.JPG,Turk_2022_202202060138_RCNX1515.jpg,0.8324426412582397,1446.4520263671875,166.28318786621094,648.1002197265625,1569.3211669921875,3776,2124,648,1569
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1517.JPG,RCNX1517.JPG,Turk_2022_202202060138_RCNX1517.jpg,0.8170972466468811,1453.6190185546875,199.6453857421875,682.8853759765625,1531.574951171875,3776,2124,682,1531
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1522.JPG,RCNX1522.JPG,Turk_2022_202202060138_RCNX1522.jpg,0.8761428594589233,1459.8125,40.2425537109375,792.31884765625,1651.4910888671875,3776,2124,792,1651
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1523.JPG,RCNX1523.JPG,Turk_2022_202202060138_RCNX1523.jpg,0.8846102952957153,1467.158203125,45.55824661254883,835.71337890625,1646.18701171875,3776,2124,835,1646
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1524.JPG,RCNX1524.JPG,Turk_2022_202202060138_RCNX1524.jpg,0.8338624835014343,1493.90380859375,125.78787231445312,850.056640625,1437.4765625,3776,2124,850,1437
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1525.JPG,RCNX1525.JPG,Turk_2022_202202060138_RCNX1525.jpg,0.9268146753311157,1464.9786376953125,34.961360931396484,849.6627197265625,1508.5018310546875,3776,2124,849,1508
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1526.JPG,RCNX1526.JPG,Turk_2022_202202060138_RCNX1526.jpg,0.8783871531486511,1449.898193359375,51.71392822265625,813.638671875,1527.870849609375,3776,2124,813,1527
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1527.JPG,RCNX1527.JPG,Turk_2022_202202060138_RCNX1527.jpg,0.8811394572257996,1462.88232421875,178.0138397216797,725.348388671875,1364.5018310546875,3776,2124,725,1364
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1528.JPG,RCNX1528.JPG,Turk_2022_202202060138_RCNX1528.jpg,0.902292013168335,1452.86279296875,36.351112365722656,815.06787109375,1545.3734130859375,3776,2124,815,1545
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1529.JPG,RCNX1529.JPG,Turk_2022_202202060138_RCNX1529.jpg,0.9160619378089905,1458.1614990234375,34.783485412597656,840.1544189453125,1570.027099609375,3776,2124,840,1570
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1530.JPG,RCNX1530.JPG,Turk_2022_202202060138_RCNX1530.jpg,0.868177056312561,1457.3817138671875,142.11753845214844,795.6265869140625,1505.420166015625,3776,2124,795,1505
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1531.JPG,RCNX1531.JPG,Turk_2022_202202060138_RCNX1531.jpg,0.8881689310073853,1453.9361572265625,50.70549392700195,796.3665771484375,1630.5574951171875,3776,2124,796,1630
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1532.JPG,RCNX1532.JPG,Turk_2022_202202060138_RCNX1532.jpg,0.8804172873497009,1456.446533203125,104.71703338623047,790.8193359375,1505.048095703125,3776,2124,790,1505
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1533.JPG,RCNX1533.JPG,Turk_2022_202202060138_RCNX1533.jpg,0.8506821393966675,1432.8624267578125,96.42546844482422,802.9832763671875,1572.7025146484375,3776,2124,802,1572
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1534.JPG,RCNX1534.JPG,Turk_2022_202202060138_RCNX1534.jpg,0.9180997014045715,1432.33349609375,36.67388153076172,791.156982421875,1562.037841796875,3776,2124,791,1562
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1535.JPG,RCNX1535.JPG,Turk_2022_202202060138_RCNX1535.jpg,0.879643976688385,1459.1806640625,233.6241455078125,671.017333984375,1466.1085205078125,3776,2124,671,1466
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1536.JPG,RCNX1536.JPG,Turk_2022_202202060138_RCNX1536.jpg,0.8973695635795593,1470.155517578125,225.87481689453125,680.578857421875,1467.496337890625,3776,2124,680,1467
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1537.JPG,RCNX1537.JPG,Turk_2022_202202060138_RCNX1537.jpg,0.8972196578979492,1474.8494873046875,239.7957763671875,683.2882080078125,1459.3511962890625,3776,2124,683,1459
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1538.JPG,RCNX1538.JPG,Turk_2022_202202060138_RCNX1538.jpg,0.8666585087776184,1463.49169921875,238.6551055908203,681.54833984375,1433.9288330078125,3776,2124,681,1433
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1539.JPG,RCNX1539.JPG,Turk_2022_202202060138_RCNX1539.jpg,0.8691640496253967,1453.471435546875,220.15533447265625,632.523681640625,1494.099609375,3776,2124,632,1494
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1540.JPG,RCNX1540.JPG,Turk_2022_202202060138_RCNX1540.jpg,0.8859030604362488,1422.8839111328125,260.693115234375,691.8341064453125,1446.989013671875,3776,2124,691,1446
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1541.JPG,RCNX1541.JPG,Turk_2022_202202060138_RCNX1541.jpg,0.9047891497612,1447.32958984375,269.677490234375,658.39111328125,1412.7567138671875,3776,2124,658,1412
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1542.JPG,RCNX1542.JPG,Turk_2022_202202060138_RCNX1542.jpg,0.9010853171348572,1454.7977294921875,257.029296875,643.4058837890625,1436.8199462890625,3776,2124,643,1436
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1543.JPG,RCNX1543.JPG,Turk_2022_202202060138_RCNX1543.jpg,0.8495855331420898,1445.5762939453125,41.037349700927734,639.9913330078125,1704.0174560546875,3776,2124,639,1704
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1545.JPG,RCNX1545.JPG,Turk_2022_202202060138_RCNX1545.jpg,0.8382884860038757,1458.222412109375,226.86172485351562,792.2578125,1507.0128173828125,3776,2124,792,1507
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1546.JPG,RCNX1546.JPG,Turk_2022_202202060138_RCNX1546.jpg,0.9157813191413879,1468.3939208984375,223.35755920410156,728.9854736328125,1456.270751953125,3776,2124,728,1456
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1547.JPG,RCNX1547.JPG,Turk_2022_202202060138_RCNX1547.jpg,0.8609158396720886,1461.9388427734375,288.9653015136719,686.8780517578125,1472.6201171875,3776,2124,686,1472
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1548.JPG,RCNX1548.JPG,Turk_2022_202202060138_RCNX1548.jpg,0.8955011367797852,1450.0450439453125,255.49851989746094,649.2354736328125,1512.4979248046875,3776,2124,649,1512
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1549.JPG,RCNX1549.JPG,Turk_2022_202202060138_RCNX1549.jpg,0.8719689249992371,1444.402099609375,240.7921905517578,652.9140625,1537.26123046875,3776,2124,652,1537
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1550.JPG,RCNX1550.JPG,Turk_2022_202202060138_RCNX1550.jpg,0.835740327835083,1427.6195068359375,261.8469543457031,682.1124267578125,1539.11279296875,3776,2124,682,1539
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1551.JPG,RCNX1551.JPG,Turk_2022_202202060138_RCNX1551.jpg,0.8896538019180298,1462.585693359375,213.0087432861328,670.45654296875,1414.46044921875,3776,2124,670,1414
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1552.JPG,RCNX1552.JPG,Turk_2022_202202060138_RCNX1552.jpg,0.9152194857597351,1444.315185546875,266.6556701660156,724.885986328125,1458.3995361328125,3776,2124,724,1458
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1553.JPG,RCNX1553.JPG,Turk_2022_202202060138_RCNX1553.jpg,0.8187889456748962,1457.740478515625,259.8259582519531,729.172119140625,1448.48974609375,3776,2124,729,1448
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1554.JPG,RCNX1554.JPG,Turk_2022_202202060138_RCNX1554.jpg,0.8358630537986755,1458.9659423828125,227.04737854003906,720.5167236328125,1488.8154296875,3776,2124,720,1488
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1555.JPG,RCNX1555.JPG,Turk_2022_202202060138_RCNX1555.jpg,0.8587582111358643,1460.4468994140625,256.4290771484375,652.4998779296875,1444.89892578125,3776,2124,652,1444
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1556.JPG,RCNX1556.JPG,Turk_2022_202202060138_RCNX1556.jpg,0.8044109344482422,1462.359130859375,260.0714416503906,647.42626953125,1449.4501953125,3776,2124,647,1449
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1560.JPG,RCNX1560.JPG,Turk_2022_202202060138_RCNX1560.jpg,0.8210083842277527,1463.455810546875,238.31468200683594,706.109130859375,1444.3497314453125,3776,2124,706,1444
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1563.JPG,RCNX1563.JPG,Turk_2022_202202060138_RCNX1563.jpg,0.8181473016738892,1451.8470458984375,225.4071502685547,665.2652587890625,1498.687744140625,3776,2124,665,1498
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1564.JPG,RCNX1564.JPG,Turk_2022_202202060138_RCNX1564.jpg,0.8735880255699158,1454.043212890625,216.17230224609375,647.159423828125,1369.7373046875,3776,2124,647,1369
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1565.JPG,RCNX1565.JPG,Turk_2022_202202060138_RCNX1565.jpg,0.9107503294944763,1465.026123046875,541.068115234375,737.935302734375,1164.66552734375,3776,2124,737,1164
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1566.JPG,RCNX1566.JPG,Turk_2022_202202060138_RCNX1566.jpg,0.8448043465614319,1429.344970703125,652.7944946289062,814.567138671875,1368.632568359375,3776,2124,814,1368
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1567.JPG,RCNX1567.JPG,Turk_2022_202202060138_RCNX1567.jpg,0.892869770526886,1452.2386474609375,860.9421997070312,824.1866455078125,1030.11474609375,3776,2124,824,1030
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1568.JPG,RCNX1568.JPG,Turk_2022_202202060138_RCNX1568.jpg,0.8810330033302307,1445.3900146484375,898.8788452148438,813.6304931640625,1045.725341796875,3776,2124,813,1045
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1569.JPG,RCNX1569.JPG,Turk_2022_202202060138_RCNX1569.jpg,0.811739444732666,1442.638427734375,955.2222900390625,833.06298828125,923.07421875,3776,2124,833,923
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1571.JPG,RCNX1571.JPG,Turk_2022_202202060138_RCNX1571.jpg,0.8543546795845032,1465.772216796875,1008.8718872070312,712.57861328125,1076.085205078125,3776,2124,712,1076
Turk,2022,202202060138,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-01.38/RCNX1572.JPG,RCNX1572.JPG,Turk_2022_202202060138_RCNX1572.jpg,0.8917471170425415,1320.087646484375,1382.4552001953125,781.201171875,702.7864990234375,3776,2124,781,702
