id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0561.JPG,RCNX0561.JPG,Turk_2022_202201291146_RCNX0561.jpg,0.9011633396148682,1464.0672607421875,407.3338928222656,606.2391357421875,1256.6136474609375,3776,2124,606,1256
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0563.JPG,RCNX0563.JPG,Turk_2022_202201291146_RCNX0563.jpg,0.9381623864173889,1474.704833984375,36.99481201171875,619.800048828125,1603.663330078125,3776,2124,619,1603
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0564.JPG,RCNX0564.JPG,Turk_2022_202201291146_RCNX0564.jpg,0.8488922715187073,1469.7406005859375,525.4716796875,602.8958740234375,1142.59619140625,3776,2124,602,1142
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0565.JPG,RCNX0565.JPG,Turk_2022_202201291146_RCNX0565.jpg,0.876203179359436,1468.324951171875,409.2492980957031,587.673828125,1231.30859375,3776,2124,587,1231
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0566.JPG,RCNX0566.JPG,Turk_2022_202201291146_RCNX0566.jpg,0.9069337248802185,1472.412109375,635.1520385742188,589.039306640625,1149.12060546875,3776,2124,589,1149
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0567.JPG,RCNX0567.JPG,Turk_2022_202201291146_RCNX0567.jpg,0.9489892721176147,1505.7236328125,587.1039428710938,596.993408203125,1117.87060546875,3776,2124,596,1117
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0568.JPG,RCNX0568.JPG,Turk_2022_202201291146_RCNX0568.jpg,0.9490804672241211,1525.993896484375,434.9593811035156,598.61083984375,1249.0791015625,3776,2124,598,1249
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0569.JPG,RCNX0569.JPG,Turk_2022_202201291146_RCNX0569.jpg,0.9343996047973633,1470.6510009765625,290.73992919921875,645.1099853515625,1323.778564453125,3776,2124,645,1323
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0570.JPG,RCNX0570.JPG,Turk_2022_202201291146_RCNX0570.jpg,0.8868504762649536,1463.4046630859375,434.9282531738281,637.4490966796875,1198.615234375,3776,2124,637,1198
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0571.JPG,RCNX0571.JPG,Turk_2022_202201291146_RCNX0571.jpg,0.854529619216919,1467.679443359375,362.3612976074219,703.12109375,1254.2587890625,3776,2124,703,1254
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0572.JPG,RCNX0572.JPG,Turk_2022_202201291146_RCNX0572.jpg,0.9033535718917847,1473.4327392578125,392.6661682128906,781.2354736328125,1188.007080078125,3776,2124,781,1188
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0573.JPG,RCNX0573.JPG,Turk_2022_202201291146_RCNX0573.jpg,0.8873071670532227,1496.535888671875,44.30965042114258,852.59716796875,1526.716796875,3776,2124,852,1526
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0575.JPG,RCNX0575.JPG,Turk_2022_202201291146_RCNX0575.jpg,0.9430229663848877,1496.062744140625,40.47574996948242,797.739501953125,1470.5367431640625,3776,2124,797,1470
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0576.JPG,RCNX0576.JPG,Turk_2022_202201291146_RCNX0576.jpg,0.9494994282722473,1488.7664794921875,302.6441345214844,739.6947021484375,1214.5762939453125,3776,2124,739,1214
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0577.JPG,RCNX0577.JPG,Turk_2022_202201291146_RCNX0577.jpg,0.9510783553123474,1494.9981689453125,283.3879699707031,755.6219482421875,1261.5648193359375,3776,2124,755,1261
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0578.JPG,RCNX0578.JPG,Turk_2022_202201291146_RCNX0578.jpg,0.9442623853683472,1495.191650390625,274.596923828125,746.22509765625,1198.0416259765625,3776,2124,746,1198
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0579.JPG,RCNX0579.JPG,Turk_2022_202201291146_RCNX0579.jpg,0.943868100643158,1510.3990478515625,270.2925720214844,725.6363525390625,1235.91796875,3776,2124,725,1235
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0580.JPG,RCNX0580.JPG,Turk_2022_202201291146_RCNX0580.jpg,0.9554247260093689,1523.3232421875,306.6119079589844,732.247802734375,1269.1942138671875,3776,2124,732,1269
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0581.JPG,RCNX0581.JPG,Turk_2022_202201291146_RCNX0581.jpg,0.8853886127471924,1477.10205078125,683.3192749023438,634.110595703125,935.7074584960938,3776,2124,634,935
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0582.JPG,RCNX0582.JPG,Turk_2022_202201291146_RCNX0582.jpg,0.9163275957107544,1459.62158203125,527.2938842773438,642.9775390625,992.1754760742188,3776,2124,642,992
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0584.JPG,RCNX0584.JPG,Turk_2022_202201291146_RCNX0584.jpg,0.9425101280212402,1371.9638671875,475.079345703125,728.9423828125,1176.5439453125,3776,2124,728,1176
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0586.JPG,RCNX0586.JPG,Turk_2022_202201291146_RCNX0586.jpg,0.9100137948989868,1468.3868408203125,193.891845703125,690.1536865234375,1437.7841796875,3776,2124,690,1437
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0588.JPG,RCNX0588.JPG,Turk_2022_202201291146_RCNX0588.jpg,0.9046057462692261,1462.591064453125,53.15666580200195,691.864013671875,1601.306396484375,3776,2124,691,1601
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0589.JPG,RCNX0589.JPG,Turk_2022_202201291146_RCNX0589.jpg,0.8128708004951477,1454.297119140625,286.38043212890625,629.4296875,1362.625,3776,2124,629,1362
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0590.JPG,RCNX0590.JPG,Turk_2022_202201291146_RCNX0590.jpg,0.8744267821311951,1464.715087890625,394.5183410644531,623.608642578125,1246.136474609375,3776,2124,623,1246
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0595.JPG,RCNX0595.JPG,Turk_2022_202201291146_RCNX0595.jpg,0.806709885597229,1454.8206787109375,385.0756530761719,643.2525634765625,1325.5068359375,3776,2124,643,1325
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0596.JPG,RCNX0596.JPG,Turk_2022_202201291146_RCNX0596.jpg,0.8035018444061279,1464.58349609375,383.77325439453125,633.509033203125,1365.256591796875,3776,2124,633,1365
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0598.JPG,RCNX0598.JPG,Turk_2022_202201291146_RCNX0598.jpg,0.868499219417572,1447.8572998046875,386.92889404296875,650.4068603515625,1341.167724609375,3776,2124,650,1341
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0603.JPG,RCNX0603.JPG,Turk_2022_202201291146_RCNX0603.jpg,0.8052961230278015,1399.3485107421875,321.2929382324219,704.1326904296875,1354.421875,3776,2124,704,1354
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0605.JPG,RCNX0605.JPG,Turk_2022_202201291146_RCNX0605.jpg,0.8846573233604431,1336.539794921875,539.3876342773438,771.594482421875,1174.239501953125,3776,2124,771,1174
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0606.JPG,RCNX0606.JPG,Turk_2022_202201291146_RCNX0606.jpg,0.9092020392417908,1366.517578125,518.6217041015625,740.0849609375,1206.8072509765625,3776,2124,740,1206
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0607.JPG,RCNX0607.JPG,Turk_2022_202201291146_RCNX0607.jpg,0.9415665864944458,1418.6427001953125,234.54078674316406,593.8365478515625,983.771484375,3776,2124,593,983
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0608.JPG,RCNX0608.JPG,Turk_2022_202201291146_RCNX0608.jpg,0.8983224034309387,1399.3468017578125,60.9162483215332,698.2679443359375,1179.3687744140625,3776,2124,698,1179
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0609.JPG,RCNX0609.JPG,Turk_2022_202201291146_RCNX0609.jpg,0.9235230088233948,1382.4876708984375,57.21692657470703,1041.8905029296875,1292.371337890625,3776,2124,1041,1292
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0610.JPG,RCNX0610.JPG,Turk_2022_202201291146_RCNX0610.jpg,0.9237223267555237,1382.3768310546875,45.85499572753906,868.0345458984375,1301.9461669921875,3776,2124,868,1301
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0611.JPG,RCNX0611.JPG,Turk_2022_202201291146_RCNX0611.jpg,0.9626753926277161,1379.7913818359375,36.711669921875,963.2486572265625,1311.4588623046875,3776,2124,963,1311
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0612.JPG,RCNX0612.JPG,Turk_2022_202201291146_RCNX0612.jpg,0.9499505758285522,1382.54541015625,40.402069091796875,929.712890625,1301.9427490234375,3776,2124,929,1301
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0613.JPG,RCNX0613.JPG,Turk_2022_202201291146_RCNX0613.jpg,0.9338421821594238,1386.5220947265625,102.04525756835938,674.7869873046875,1260.4085693359375,3776,2124,674,1260
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0614.JPG,RCNX0614.JPG,Turk_2022_202201291146_RCNX0614.jpg,0.9563524127006531,1383.6009521484375,36.91410446166992,763.0013427734375,1274.296630859375,3776,2124,763,1274
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0615.JPG,RCNX0615.JPG,Turk_2022_202201291146_RCNX0615.jpg,0.8179071545600891,1398.0467529296875,365.048828125,690.4915771484375,1210.033447265625,3776,2124,690,1210
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0616.JPG,RCNX0616.JPG,Turk_2022_202201291146_RCNX0616.jpg,0.9323779344558716,1162.8388671875,35.15176773071289,630.6092529296875,1484.7799072265625,3776,2124,630,1484
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0617.JPG,RCNX0617.JPG,Turk_2022_202201291146_RCNX0617.jpg,0.9411507844924927,1079.8951416015625,283.6504211425781,664.5401611328125,1262.8431396484375,3776,2124,664,1262
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0618.JPG,RCNX0618.JPG,Turk_2022_202201291146_RCNX0618.jpg,0.8771355748176575,1231.3876953125,343.51861572265625,674.57958984375,1258.913330078125,3776,2124,674,1258
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0619.JPG,RCNX0619.JPG,Turk_2022_202201291146_RCNX0619.jpg,0.8580267429351807,1275.4346923828125,94.06349182128906,596.2255859375,1540.8114013671875,3776,2124,596,1540
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0620.JPG,RCNX0620.JPG,Turk_2022_202201291146_RCNX0620.jpg,0.8834807276725769,1404.616943359375,251.92630004882812,699.45263671875,1358.4122314453125,3776,2124,699,1358
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0621.JPG,RCNX0621.JPG,Turk_2022_202201291146_RCNX0621.jpg,0.9326965808868408,1430.6533203125,246.5409698486328,690.676025390625,1311.9403076171875,3776,2124,690,1311
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0622.JPG,RCNX0622.JPG,Turk_2022_202201291146_RCNX0622.jpg,0.9225108623504639,1184.986572265625,402.0517578125,720.846435546875,1286.1402587890625,3776,2124,720,1286
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0623.JPG,RCNX0623.JPG,Turk_2022_202201291146_RCNX0623.jpg,0.9265923500061035,1395.8980712890625,229.84442138671875,536.9219970703125,1495.78759765625,3776,2124,536,1495
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0624.JPG,RCNX0624.JPG,Turk_2022_202201291146_RCNX0624.jpg,0.9503152966499329,1230.455810546875,504.1824645996094,814.9375,1178.05419921875,3776,2124,814,1178
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0625.JPG,RCNX0625.JPG,Turk_2022_202201291146_RCNX0625.jpg,0.812852680683136,1051.2637939453125,35.52384567260742,754.8974609375,1523.4837646484375,3776,2124,754,1523
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0626.JPG,RCNX0626.JPG,Turk_2022_202201291146_RCNX0626.jpg,0.9312112331390381,1312.276611328125,448.8011779785156,612.7030029296875,1053.7520751953125,3776,2124,612,1053
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0627.JPG,RCNX0627.JPG,Turk_2022_202201291146_RCNX0627.jpg,0.9118576645851135,1298.5555419921875,444.4052429199219,612.538330078125,1116.2442626953125,3776,2124,612,1116
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0628.JPG,RCNX0628.JPG,Turk_2022_202201291146_RCNX0628.jpg,0.9226343631744385,1277.7523193359375,446.02020263671875,594.0404052734375,1115.835693359375,3776,2124,594,1115
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0629.JPG,RCNX0629.JPG,Turk_2022_202201291146_RCNX0629.jpg,0.8703704476356506,1157.23876953125,366.960693359375,549.21533203125,1324.8485107421875,3776,2124,549,1324
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0630.JPG,RCNX0630.JPG,Turk_2022_202201291146_RCNX0630.jpg,0.828575611114502,1139.588623046875,381.01678466796875,463.444091796875,1276.430908203125,3776,2124,463,1276
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0631.JPG,RCNX0631.JPG,Turk_2022_202201291146_RCNX0631.jpg,0.8376981019973755,1146.65771484375,378.6732177734375,606.745849609375,1264.1636962890625,3776,2124,606,1264
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0632.JPG,RCNX0632.JPG,Turk_2022_202201291146_RCNX0632.jpg,0.9010244607925415,1102.4207763671875,404.2178649902344,662.379638671875,1209.3316650390625,3776,2124,662,1209
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0634.JPG,RCNX0634.JPG,Turk_2022_202201291146_RCNX0634.jpg,0.9171538352966309,1134.7003173828125,388.0714111328125,470.052734375,1285.90234375,3776,2124,470,1285
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0635.JPG,RCNX0635.JPG,Turk_2022_202201291146_RCNX0635.jpg,0.8810036182403564,1183.28662109375,193.5321807861328,528.176513671875,1471.4000244140625,3776,2124,528,1471
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0636.JPG,RCNX0636.JPG,Turk_2022_202201291146_RCNX0636.jpg,0.8350504040718079,1206.04541015625,328.70068359375,854.20654296875,1261.7100830078125,3776,2124,854,1261
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0637.JPG,RCNX0637.JPG,Turk_2022_202201291146_RCNX0637.jpg,0.9492715001106262,1209.1292724609375,276.1857604980469,764.2567138671875,1317.0458984375,3776,2124,764,1317
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0638.JPG,RCNX0638.JPG,Turk_2022_202201291146_RCNX0638.jpg,0.8720422983169556,1188.875244140625,267.2930908203125,697.9451904296875,1378.369873046875,3776,2124,697,1378
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0639.JPG,RCNX0639.JPG,Turk_2022_202201291146_RCNX0639.jpg,0.9208170175552368,1137.1624755859375,259.78741455078125,665.864990234375,1350.828369140625,3776,2124,665,1350
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0640.JPG,RCNX0640.JPG,Turk_2022_202201291146_RCNX0640.jpg,0.9459753036499023,1137.3330078125,332.71270751953125,797.1995849609375,1320.34716796875,3776,2124,797,1320
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0641.JPG,RCNX0641.JPG,Turk_2022_202201291146_RCNX0641.jpg,0.9624254703521729,1276.4432373046875,354.9841003417969,709.7373046875,1278.6842041015625,3776,2124,709,1278
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0642.JPG,RCNX0642.JPG,Turk_2022_202201291146_RCNX0642.jpg,0.9105650782585144,1266.9560546875,360.3603210449219,823.185546875,1266.46484375,3776,2124,823,1266
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0643.JPG,RCNX0643.JPG,Turk_2022_202201291146_RCNX0643.jpg,0.8496835827827454,1184.1126708984375,451.83697509765625,674.4932861328125,1110.863037109375,3776,2124,674,1110
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0644.JPG,RCNX0644.JPG,Turk_2022_202201291146_RCNX0644.jpg,0.939689576625824,1100.459716796875,387.6766052246094,663.8865966796875,1232.0361328125,3776,2124,663,1232
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0645.JPG,RCNX0645.JPG,Turk_2022_202201291146_RCNX0645.jpg,0.9495483040809631,1167.640869140625,208.84707641601562,636.6064453125,1432.4459228515625,3776,2124,636,1432
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0646.JPG,RCNX0646.JPG,Turk_2022_202201291146_RCNX0646.jpg,0.9178873300552368,1157.4273681640625,231.13037109375,738.9786376953125,1389.1932373046875,3776,2124,738,1389
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0648.JPG,RCNX0648.JPG,Turk_2022_202201291146_RCNX0648.jpg,0.8939136266708374,1187.30712890625,328.8582458496094,770.02099609375,1184.2696533203125,3776,2124,770,1184
