id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0904.JPG,RCNX0904.JPG,HLC20-H3_2022_202203271052_RCNX0904.jpg,0.8864054679870605,1491.7501220703125,528.7864990234375,666.3101806640625,1216.411376953125,3776,2124,666,1216
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0905.JPG,RCNX0905.JPG,HLC20-H3_2022_202203271052_RCNX0905.jpg,0.8687610626220703,1496.356689453125,554.0157470703125,723.92041015625,1195.2791748046875,3776,2124,723,1195
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0906.JPG,RCNX0906.JPG,HLC20-H3_2022_202203271052_RCNX0906.jpg,0.9410269856452942,1494.8919677734375,550.71728515625,676.9281005859375,1218.8282470703125,3776,2124,676,1218
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0907.JPG,RCNX0907.JPG,HLC20-H3_2022_202203271052_RCNX0907.jpg,0.8641168475151062,1486.5413818359375,865.5108032226562,659.1759033203125,972.8549194335938,3776,2124,659,972
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0908.JPG,RCNX0908.JPG,HLC20-H3_2022_202203271052_RCNX0908.jpg,0.9454919695854187,1481.698486328125,590.39990234375,651.17333984375,1225.1097412109375,3776,2124,651,1225
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0910.JPG,RCNX0910.JPG,HLC20-H3_2022_202203271052_RCNX0910.jpg,0.9104927182197571,1477.8140869140625,40.12506866455078,719.1077880859375,1544.34375,3776,2124,719,1544
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0911.JPG,RCNX0911.JPG,HLC20-H3_2022_202203271052_RCNX0911.jpg,0.9225752949714661,1463.8740234375,614.5164184570312,679.1337890625,1211.677001953125,3776,2124,679,1211
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0912.JPG,RCNX0912.JPG,HLC20-H3_2022_202203271052_RCNX0912.jpg,0.9391348361968994,1468.3785400390625,855.4127197265625,660.6387939453125,1013.8551025390625,3776,2124,660,1013
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0914.JPG,RCNX0914.JPG,HLC20-H3_2022_202203271052_RCNX0914.jpg,0.9132171273231506,1466.18310546875,532.9461669921875,661.263671875,1163.76220703125,3776,2124,661,1163
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0915.JPG,RCNX0915.JPG,HLC20-H3_2022_202203271052_RCNX0915.jpg,0.905267596244812,1486.69482421875,524.7830200195312,654.71875,1231.802978515625,3776,2124,654,1231
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0916.JPG,RCNX0916.JPG,HLC20-H3_2022_202203271052_RCNX0916.jpg,0.9366300106048584,1490.736083984375,597.3124389648438,647.119384765625,1189.6201171875,3776,2124,647,1189
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0917.JPG,RCNX0917.JPG,HLC20-H3_2022_202203271052_RCNX0917.jpg,0.9137523174285889,1507.8675537109375,596.352294921875,618.9803466796875,1042.040771484375,3776,2124,618,1042
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0918.JPG,RCNX0918.JPG,HLC20-H3_2022_202203271052_RCNX0918.jpg,0.8910645246505737,1495.9208984375,501.8628234863281,737.2294921875,1088.581298828125,3776,2124,737,1088
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0919.JPG,RCNX0919.JPG,HLC20-H3_2022_202203271052_RCNX0919.jpg,0.92560213804245,1509.2171630859375,584.7125854492188,738.7193603515625,1021.2476196289062,3776,2124,738,1021
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0920.JPG,RCNX0920.JPG,HLC20-H3_2022_202203271052_RCNX0920.jpg,0.9118165373802185,1487.318359375,560.84033203125,695.57373046875,1067.6025390625,3776,2124,695,1067
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0921.JPG,RCNX0921.JPG,HLC20-H3_2022_202203271052_RCNX0921.jpg,0.8741534352302551,1486.8385009765625,864.6318969726562,587.2398681640625,803.2391967773438,3776,2124,587,803
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0923.JPG,RCNX0923.JPG,HLC20-H3_2022_202203271052_RCNX0923.jpg,0.9327607750892639,1469.14404296875,384.7292175292969,640.5908203125,1154.2728271484375,3776,2124,640,1154
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0924.JPG,RCNX0924.JPG,HLC20-H3_2022_202203271052_RCNX0924.jpg,0.9388228058815002,1374.893310546875,422.2598876953125,707.587890625,1012.6072998046875,3776,2124,707,1012
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0925.JPG,RCNX0925.JPG,HLC20-H3_2022_202203271052_RCNX0925.jpg,0.9313337802886963,1380.0135498046875,446.5050964355469,691.0526123046875,996.7728271484375,3776,2124,691,996
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0926.JPG,RCNX0926.JPG,HLC20-H3_2022_202203271052_RCNX0926.jpg,0.929663360118866,1372.4312744140625,447.6221923828125,702.2930908203125,1014.5858154296875,3776,2124,702,1014
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0927.JPG,RCNX0927.JPG,HLC20-H3_2022_202203271052_RCNX0927.jpg,0.933951735496521,1365.89208984375,542.19970703125,716.5546875,925.634521484375,3776,2124,716,925
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0928.JPG,RCNX0928.JPG,HLC20-H3_2022_202203271052_RCNX0928.jpg,0.940618634223938,1473.5057373046875,444.48809814453125,867.0518798828125,1019.5005493164062,3776,2124,867,1019
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0929.JPG,RCNX0929.JPG,HLC20-H3_2022_202203271052_RCNX0929.jpg,0.9393078684806824,1471.3001708984375,295.8394470214844,862.1263427734375,1130.646240234375,3776,2124,862,1130
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0930.JPG,RCNX0930.JPG,HLC20-H3_2022_202203271052_RCNX0930.jpg,0.9547966122627258,1469.3643798828125,537.3134765625,852.5704345703125,882.632080078125,3776,2124,852,882
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0932.JPG,RCNX0932.JPG,HLC20-H3_2022_202203271052_RCNX0932.jpg,0.9349474310874939,1488.58251953125,886.049072265625,654.92236328125,959.7447509765625,3776,2124,654,959
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0933.JPG,RCNX0933.JPG,HLC20-H3_2022_202203271052_RCNX0933.jpg,0.9331716299057007,1487.024169921875,897.147705078125,659.565673828125,936.9757080078125,3776,2124,659,936
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0934.JPG,RCNX0934.JPG,HLC20-H3_2022_202203271052_RCNX0934.jpg,0.8222700953483582,1487.994384765625,475.0887756347656,701.6064453125,1267.8690185546875,3776,2124,701,1267
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0935.JPG,RCNX0935.JPG,HLC20-H3_2022_202203271052_RCNX0935.jpg,0.8799737691879272,1488.0343017578125,900.2408447265625,658.1466064453125,882.7200927734375,3776,2124,658,882
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0936.JPG,RCNX0936.JPG,HLC20-H3_2022_202203271052_RCNX0936.jpg,0.8229245543479919,1495.004150390625,865.0355834960938,649.349609375,934.1589965820312,3776,2124,649,934
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0937.JPG,RCNX0937.JPG,HLC20-H3_2022_202203271052_RCNX0937.jpg,0.9267057180404663,1486.711181640625,873.256591796875,674.363525390625,902.830078125,3776,2124,674,902
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0938.JPG,RCNX0938.JPG,HLC20-H3_2022_202203271052_RCNX0938.jpg,0.9370392560958862,1492.314453125,893.1591796875,646.385986328125,946.7012939453125,3776,2124,646,946
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0939.JPG,RCNX0939.JPG,HLC20-H3_2022_202203271052_RCNX0939.jpg,0.9146511554718018,1488.7772216796875,558.3439331054688,663.1439208984375,1250.162841796875,3776,2124,663,1250
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0940.JPG,RCNX0940.JPG,HLC20-H3_2022_202203271052_RCNX0940.jpg,0.8795657157897949,1493.0701904296875,870.5020141601562,650.3880615234375,934.1516723632812,3776,2124,650,934
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0941.JPG,RCNX0941.JPG,HLC20-H3_2022_202203271052_RCNX0941.jpg,0.9122206568717957,1465.59619140625,394.10296630859375,641.395751953125,1240.304931640625,3776,2124,641,1240
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0942.JPG,RCNX0942.JPG,HLC20-H3_2022_202203271052_RCNX0942.jpg,0.9044979810714722,1409.4818115234375,354.7618103027344,709.5682373046875,1364.5623779296875,3776,2124,709,1364
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0943.JPG,RCNX0943.JPG,HLC20-H3_2022_202203271052_RCNX0943.jpg,0.9200100898742676,1456.7984619140625,396.6147766113281,656.1663818359375,1287.79443359375,3776,2124,656,1287
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0944.JPG,RCNX0944.JPG,HLC20-H3_2022_202203271052_RCNX0944.jpg,0.9200485348701477,1457.58154296875,492.1029052734375,657.300048828125,1212.969970703125,3776,2124,657,1212
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0945.JPG,RCNX0945.JPG,HLC20-H3_2022_202203271052_RCNX0945.jpg,0.9037017822265625,1457.1173095703125,353.5025634765625,662.8013916015625,1411.0853271484375,3776,2124,662,1411
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0946.JPG,RCNX0946.JPG,HLC20-H3_2022_202203271052_RCNX0946.jpg,0.8702113032341003,1426.8822021484375,532.833984375,695.7999267578125,1245.063720703125,3776,2124,695,1245
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0947.JPG,RCNX0947.JPG,HLC20-H3_2022_202203271052_RCNX0947.jpg,0.9034417867660522,1458.916015625,492.81451416015625,647.188232421875,1276.5576171875,3776,2124,647,1276
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0949.JPG,RCNX0949.JPG,HLC20-H3_2022_202203271052_RCNX0949.jpg,0.8819354772567749,1469.978515625,482.2341613769531,662.023193359375,1173.66748046875,3776,2124,662,1173
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0950.JPG,RCNX0950.JPG,HLC20-H3_2022_202203271052_RCNX0950.jpg,0.917971670627594,1463.29296875,523.72509765625,706.30517578125,1115.1854248046875,3776,2124,706,1115
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0951.JPG,RCNX0951.JPG,HLC20-H3_2022_202203271052_RCNX0951.jpg,0.951842188835144,1474.2115478515625,372.5341796875,689.2386474609375,1283.1187744140625,3776,2124,689,1283
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0952.JPG,RCNX0952.JPG,HLC20-H3_2022_202203271052_RCNX0952.jpg,0.9456241130828857,1412.666259765625,469.2414855957031,695.59423828125,1293.54638671875,3776,2124,695,1293
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0953.JPG,RCNX0953.JPG,HLC20-H3_2022_202203271052_RCNX0953.jpg,0.9361658692359924,1454.2279052734375,381.4169616699219,691.0819091796875,1250.0870361328125,3776,2124,691,1250
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0954.JPG,RCNX0954.JPG,HLC20-H3_2022_202203271052_RCNX0954.jpg,0.9476131200790405,1469.2850341796875,369.1164245605469,667.1912841796875,1207.145751953125,3776,2124,667,1207
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0955.JPG,RCNX0955.JPG,HLC20-H3_2022_202203271052_RCNX0955.jpg,0.9381887316703796,1420.90673828125,371.6167907714844,664.976806640625,1150.2105712890625,3776,2124,664,1150
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0956.JPG,RCNX0956.JPG,HLC20-H3_2022_202203271052_RCNX0956.jpg,0.9524784088134766,1409.501220703125,347.4460754394531,696.936767578125,1214.2813720703125,3776,2124,696,1214
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0957.JPG,RCNX0957.JPG,HLC20-H3_2022_202203271052_RCNX0957.jpg,0.920100212097168,1445.462646484375,513.9168701171875,674.4833984375,1104.1043701171875,3776,2124,674,1104
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0958.JPG,RCNX0958.JPG,HLC20-H3_2022_202203271052_RCNX0958.jpg,0.8972654342651367,1413.7938232421875,467.8896484375,691.1036376953125,1276.072998046875,3776,2124,691,1276
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0959.JPG,RCNX0959.JPG,HLC20-H3_2022_202203271052_RCNX0959.jpg,0.873820960521698,1371.530517578125,539.828369140625,741.14794921875,1224.9310302734375,3776,2124,741,1224
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0960.JPG,RCNX0960.JPG,HLC20-H3_2022_202203271052_RCNX0960.jpg,0.8282942771911621,1373.404052734375,451.4034423828125,733.304931640625,1318.515625,3776,2124,733,1318
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0961.JPG,RCNX0961.JPG,HLC20-H3_2022_202203271052_RCNX0961.jpg,0.8023912906646729,1477.8504638671875,603.8583374023438,661.4393310546875,1227.19921875,3776,2124,661,1227
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0962.JPG,RCNX0962.JPG,HLC20-H3_2022_202203271052_RCNX0962.jpg,0.9118829965591431,1487.056396484375,541.788330078125,658.855224609375,1255.4559326171875,3776,2124,658,1255
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0963.JPG,RCNX0963.JPG,HLC20-H3_2022_202203271052_RCNX0963.jpg,0.8741770386695862,1480.77685546875,755.8670043945312,654.5439453125,1071.299560546875,3776,2124,654,1071
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0964.JPG,RCNX0964.JPG,HLC20-H3_2022_202203271052_RCNX0964.jpg,0.9383469820022583,1473.5203857421875,530.1341552734375,663.7528076171875,1199.2344970703125,3776,2124,663,1199
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0965.JPG,RCNX0965.JPG,HLC20-H3_2022_202203271052_RCNX0965.jpg,0.9381144046783447,1469.614501953125,450.2698059082031,641.875732421875,1264.52880859375,3776,2124,641,1264
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0967.JPG,RCNX0967.JPG,HLC20-H3_2022_202203271052_RCNX0967.jpg,0.9178100824356079,1471.87890625,443.37750244140625,632.695068359375,1238.799560546875,3776,2124,632,1238
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0968.JPG,RCNX0968.JPG,HLC20-H3_2022_202203271052_RCNX0968.jpg,0.9302015900611877,1459.1319580078125,470.0129089355469,632.9034423828125,1325.7049560546875,3776,2124,632,1325
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0969.JPG,RCNX0969.JPG,HLC20-H3_2022_202203271052_RCNX0969.jpg,0.9240411520004272,1469.911376953125,561.8896484375,712.4296875,1111.9775390625,3776,2124,712,1111
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0970.JPG,RCNX0970.JPG,HLC20-H3_2022_202203271052_RCNX0970.jpg,0.8612932562828064,1484.40087890625,619.4318237304688,613.338623046875,1102.588623046875,3776,2124,613,1102
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0971.JPG,RCNX0971.JPG,HLC20-H3_2022_202203271052_RCNX0971.jpg,0.9497208595275879,1460.6337890625,483.10858154296875,635.9443359375,1287.249267578125,3776,2124,635,1287
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0972.JPG,RCNX0972.JPG,HLC20-H3_2022_202203271052_RCNX0972.jpg,0.9323596954345703,1465.1044921875,395.4978942871094,748.67333984375,1290.682861328125,3776,2124,748,1290
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0973.JPG,RCNX0973.JPG,HLC20-H3_2022_202203271052_RCNX0973.jpg,0.9389387965202332,1470.9228515625,519.6385498046875,630.633544921875,1176.1300048828125,3776,2124,630,1176
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0974.JPG,RCNX0974.JPG,HLC20-H3_2022_202203271052_RCNX0974.jpg,0.9325954914093018,1474.7459716796875,478.94354248046875,628.4766845703125,1228.85400390625,3776,2124,628,1228
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0975.JPG,RCNX0975.JPG,HLC20-H3_2022_202203271052_RCNX0975.jpg,0.893902599811554,1444.9029541015625,410.00433349609375,656.5692138671875,1294.21240234375,3776,2124,656,1294
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0976.JPG,RCNX0976.JPG,HLC20-H3_2022_202203271052_RCNX0976.jpg,0.9038820266723633,1459.9468994140625,367.4898681640625,627.9847412109375,1270.5689697265625,3776,2124,627,1270
