id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0183.JPG,IMG_0183.JPG,HFW12-F7_2016_201601301538_IMG_0183.jpg,0.9541019201278687,963.2076416015625,272.99615478515625,409.639404296875,846.4418334960938,2048,1536,409,846
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0184.JPG,IMG_0184.JPG,HFW12-F7_2016_201601301538_IMG_0184.jpg,0.9620450139045715,923.3972778320312,262.7724609375,449.79241943359375,878.6243896484375,2048,1536,449,878
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0185.JPG,IMG_0185.JPG,HFW12-F7_2016_201601301538_IMG_0185.jpg,0.9662083387374878,921.5123291015625,263.97906494140625,413.931884765625,909.1940307617188,2048,1536,413,909
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0186.JPG,IMG_0186.JPG,HFW12-F7_2016_201601301538_IMG_0186.jpg,0.9615163207054138,928.7650756835938,266.56353759765625,400.24652099609375,906.6763305664062,2048,1536,400,906
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0187.JPG,IMG_0187.JPG,HFW12-F7_2016_201601301538_IMG_0187.jpg,0.9588738083839417,911.4571533203125,263.99176025390625,416.33935546875,893.6137084960938,2048,1536,416,893
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0188.JPG,IMG_0188.JPG,HFW12-F7_2016_201601301538_IMG_0188.jpg,0.9631558656692505,914.7391357421875,276.91754150390625,417.306884765625,892.1023559570312,2048,1536,417,892
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0189.JPG,IMG_0189.JPG,HFW12-F7_2016_201601301538_IMG_0189.jpg,0.9495288729667664,960.7755126953125,270.2347412109375,411.32470703125,872.9456787109375,2048,1536,411,872
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0190.JPG,IMG_0190.JPG,HFW12-F7_2016_201601301538_IMG_0190.jpg,0.9586893916130066,910.2386474609375,277.3863830566406,464.658447265625,855.905517578125,2048,1536,464,855
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0191.JPG,IMG_0191.JPG,HFW12-F7_2016_201601301538_IMG_0191.jpg,0.9612579941749573,921.817138671875,271.759765625,417.5185546875,904.083984375,2048,1536,417,904
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0192.JPG,IMG_0192.JPG,HFW12-F7_2016_201601301538_IMG_0192.jpg,0.9305301904678345,973.5100708007812,292.88360595703125,355.29962158203125,879.9912719726562,2048,1536,355,879
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0193.JPG,IMG_0193.JPG,HFW12-F7_2016_201601301538_IMG_0193.jpg,0.9557279944419861,946.770751953125,275.22369384765625,390.046142578125,900.3093872070312,2048,1536,390,900
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0194.JPG,IMG_0194.JPG,HFW12-F7_2016_201601301538_IMG_0194.jpg,0.9468878507614136,963.4638671875,280.97515869140625,364.149169921875,888.4148559570312,2048,1536,364,888
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0195.JPG,IMG_0195.JPG,HFW12-F7_2016_201601301538_IMG_0195.jpg,0.9545170664787292,949.2921752929688,275.1341857910156,383.01678466796875,902.0535888671875,2048,1536,383,902
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0196.JPG,IMG_0196.JPG,HFW12-F7_2016_201601301538_IMG_0196.jpg,0.9622161388397217,908.7802124023438,270.39593505859375,432.72247314453125,918.1163940429688,2048,1536,432,918
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0197.JPG,IMG_0197.JPG,HFW12-F7_2016_201601301538_IMG_0197.jpg,0.9581370949745178,928.2039794921875,271.66497802734375,409.74951171875,910.4174194335938,2048,1536,409,910
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0198.JPG,IMG_0198.JPG,HFW12-F7_2016_201601301538_IMG_0198.jpg,0.9467840790748596,948.4056396484375,271.5281982421875,388.9716796875,902.0621337890625,2048,1536,388,902
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0199.JPG,IMG_0199.JPG,HFW12-F7_2016_201601301538_IMG_0199.jpg,0.9450831413269043,938.3279418945312,280.52142333984375,417.35552978515625,873.1943969726562,2048,1536,417,873
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0200.JPG,IMG_0200.JPG,HFW12-F7_2016_201601301538_IMG_0200.jpg,0.9373714923858643,951.298828125,276.3714599609375,378.831787109375,899.642822265625,2048,1536,378,899
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0201.JPG,IMG_0201.JPG,HFW12-F7_2016_201601301538_IMG_0201.jpg,0.9487372636795044,935.8831787109375,269.80950927734375,406.396240234375,908.7111206054688,2048,1536,406,908
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0202.JPG,IMG_0202.JPG,HFW12-F7_2016_201601301538_IMG_0202.jpg,0.9438907504081726,980.0433959960938,277.9364318847656,362.99212646484375,911.9317626953125,2048,1536,362,911
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0203.JPG,IMG_0203.JPG,HFW12-F7_2016_201601301538_IMG_0203.jpg,0.9560813307762146,943.5972900390625,277.1558837890625,400.42333984375,885.4954833984375,2048,1536,400,885
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0204.JPG,IMG_0204.JPG,HFW12-F7_2016_201601301538_IMG_0204.jpg,0.9533957839012146,959.6112060546875,277.2256164550781,376.49072265625,904.462158203125,2048,1536,376,904
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0205.JPG,IMG_0205.JPG,HFW12-F7_2016_201601301538_IMG_0205.jpg,0.9582215547561646,963.8663330078125,278.5533447265625,371.009765625,900.735595703125,2048,1536,371,900
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0206.JPG,IMG_0206.JPG,HFW12-F7_2016_201601301538_IMG_0206.jpg,0.9496412873268127,958.199951171875,276.63726806640625,377.35009765625,906.6515502929688,2048,1536,377,906
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0207.JPG,IMG_0207.JPG,HFW12-F7_2016_201601301538_IMG_0207.jpg,0.942840039730072,973.7420043945312,283.62933349609375,362.82830810546875,908.1267700195312,2048,1536,362,908
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0208.JPG,IMG_0208.JPG,HFW12-F7_2016_201601301538_IMG_0208.jpg,0.9535267949104309,964.8694458007812,278.86578369140625,372.62396240234375,911.8491821289062,2048,1536,372,911
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0209.JPG,IMG_0209.JPG,HFW12-F7_2016_201601301538_IMG_0209.jpg,0.9521498680114746,958.0264282226562,276.6343688964844,376.89251708984375,914.7572021484375,2048,1536,376,914
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0210.JPG,IMG_0210.JPG,HFW12-F7_2016_201601301538_IMG_0210.jpg,0.9437500238418579,975.298095703125,282.77520751953125,359.433837890625,900.0275268554688,2048,1536,359,900
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0211.JPG,IMG_0211.JPG,HFW12-F7_2016_201601301538_IMG_0211.jpg,0.9446529746055603,951.6856689453125,273.2196044921875,390.833984375,897.6259765625,2048,1536,390,897
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0212.JPG,IMG_0212.JPG,HFW12-F7_2016_201601301538_IMG_0212.jpg,0.9549793004989624,974.9947509765625,287.38885498046875,364.641845703125,905.3677368164062,2048,1536,364,905
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0213.JPG,IMG_0213.JPG,HFW12-F7_2016_201601301538_IMG_0213.jpg,0.9576420187950134,937.19677734375,283.274169921875,405.5146484375,908.2431640625,2048,1536,405,908
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0214.JPG,IMG_0214.JPG,HFW12-F7_2016_201601301538_IMG_0214.jpg,0.9590346217155457,931.2724609375,281.20843505859375,413.791259765625,899.4392700195312,2048,1536,413,899
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0215.JPG,IMG_0215.JPG,HFW12-F7_2016_201601301538_IMG_0215.jpg,0.9515920877456665,970.872802734375,277.3984680175781,366.714599609375,899.8807373046875,2048,1536,366,899
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0216.JPG,IMG_0216.JPG,HFW12-F7_2016_201601301538_IMG_0216.jpg,0.9514681100845337,963.5585327148438,281.67327880859375,373.99176025390625,891.5188598632812,2048,1536,373,891
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0217.JPG,IMG_0217.JPG,HFW12-F7_2016_201601301538_IMG_0217.jpg,0.9571887850761414,947.5004272460938,284.18994140625,391.10906982421875,901.083251953125,2048,1536,391,901
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0218.JPG,IMG_0218.JPG,HFW12-F7_2016_201601301538_IMG_0218.jpg,0.9547277092933655,936.8148193359375,281.8660888671875,405.528564453125,903.9117431640625,2048,1536,405,903
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0219.JPG,IMG_0219.JPG,HFW12-F7_2016_201601301538_IMG_0219.jpg,0.9571660161018372,940.0325927734375,278.51739501953125,400.47802734375,905.8307495117188,2048,1536,400,905
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0220.JPG,IMG_0220.JPG,HFW12-F7_2016_201601301538_IMG_0220.jpg,0.9228838086128235,943.205078125,278.44921875,473.410400390625,800.38623046875,2048,1536,473,800
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0221.JPG,IMG_0221.JPG,HFW12-F7_2016_201601301538_IMG_0221.jpg,0.9536208510398865,929.4842529296875,250.4073486328125,456.5595703125,796.7042236328125,2048,1536,456,796
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0222.JPG,IMG_0222.JPG,HFW12-F7_2016_201601301538_IMG_0222.jpg,0.9565272331237793,1011.33447265625,274.0320739746094,387.85400390625,851.9256591796875,2048,1536,387,851
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0223.JPG,IMG_0223.JPG,HFW12-F7_2016_201601301538_IMG_0223.jpg,0.9139589667320251,980.89306640625,271.0331726074219,418.4521484375,850.9534912109375,2048,1536,418,850
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0224.JPG,IMG_0224.JPG,HFW12-F7_2016_201601301538_IMG_0224.jpg,0.9260860681533813,954.0122680664062,175.2784423828125,444.77801513671875,845.2058715820312,2048,1536,444,845
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0225.JPG,IMG_0225.JPG,HFW12-F7_2016_201601301538_IMG_0225.jpg,0.9501878619194031,1036.340576171875,214.59979248046875,374.002197265625,834.3486938476562,2048,1536,374,834
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0226.JPG,IMG_0226.JPG,HFW12-F7_2016_201601301538_IMG_0226.jpg,0.9215335845947266,1060.622802734375,207.1922607421875,370.518310546875,861.4407958984375,2048,1536,370,861
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0227.JPG,IMG_0227.JPG,HFW12-F7_2016_201601301538_IMG_0227.jpg,0.9222004413604736,1011.1549682617188,192.0725555419922,403.05120849609375,846.2745971679688,2048,1536,403,846
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0228.JPG,IMG_0228.JPG,HFW12-F7_2016_201601301538_IMG_0228.jpg,0.9501805305480957,946.0228881835938,287.69219970703125,469.53985595703125,765.7662963867188,2048,1536,469,765
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0229.JPG,IMG_0229.JPG,HFW12-F7_2016_201601301538_IMG_0229.jpg,0.9570788741111755,901.320556640625,268.3597412109375,474.908203125,783.8197021484375,2048,1536,474,783
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0230.JPG,IMG_0230.JPG,HFW12-F7_2016_201601301538_IMG_0230.jpg,0.9304367899894714,995.06396484375,273.41845703125,375.886962890625,851.3101806640625,2048,1536,375,851
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0231.JPG,IMG_0231.JPG,HFW12-F7_2016_201601301538_IMG_0231.jpg,0.9644073247909546,917.6021728515625,282.37091064453125,447.63720703125,878.6221313476562,2048,1536,447,878
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0232.JPG,IMG_0232.JPG,HFW12-F7_2016_201601301538_IMG_0232.jpg,0.9549062848091125,928.9735107421875,285.67315673828125,431.37353515625,881.5704956054688,2048,1536,431,881
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0233.JPG,IMG_0233.JPG,HFW12-F7_2016_201601301538_IMG_0233.jpg,0.9671999216079712,929.7061157226562,283.2373046875,423.12176513671875,888.4022216796875,2048,1536,423,888
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0234.JPG,IMG_0234.JPG,HFW12-F7_2016_201601301538_IMG_0234.jpg,0.9699122309684753,892.7789306640625,281.3605041503906,465.205810546875,890.8018798828125,2048,1536,465,890
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0235.JPG,IMG_0235.JPG,HFW12-F7_2016_201601301538_IMG_0235.jpg,0.9610167145729065,892.9238891601562,279.72735595703125,468.92144775390625,888.9818725585938,2048,1536,468,888
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0236.JPG,IMG_0236.JPG,HFW12-F7_2016_201601301538_IMG_0236.jpg,0.9656763076782227,869.968994140625,277.073974609375,496.07568359375,885.8482666015625,2048,1536,496,885
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0237.JPG,IMG_0237.JPG,HFW12-F7_2016_201601301538_IMG_0237.jpg,0.934846043586731,859.6788330078125,242.0155792236328,511.735595703125,888.5764770507812,2048,1536,511,888
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0238.JPG,IMG_0238.JPG,HFW12-F7_2016_201601301538_IMG_0238.jpg,0.9067814350128174,877.6444702148438,259.76275634765625,519.7153930664062,810.5267944335938,2048,1536,519,810
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0239.JPG,IMG_0239.JPG,HFW12-F7_2016_201601301538_IMG_0239.jpg,0.9215553998947144,944.6219482421875,214.171875,467.465087890625,887.3795166015625,2048,1536,467,887
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0240.JPG,IMG_0240.JPG,HFW12-F7_2016_201601301538_IMG_0240.jpg,0.9627969264984131,912.6082763671875,303.04022216796875,462.642333984375,818.0894165039062,2048,1536,462,818
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0241.JPG,IMG_0241.JPG,HFW12-F7_2016_201601301538_IMG_0241.jpg,0.9451571702957153,901.8333740234375,258.3880920410156,468.01611328125,898.972900390625,2048,1536,468,898
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0242.JPG,IMG_0242.JPG,HFW12-F7_2016_201601301538_IMG_0242.jpg,0.9357101917266846,919.0912475585938,276.28033447265625,459.12933349609375,806.5408325195312,2048,1536,459,806
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0243.JPG,IMG_0243.JPG,HFW12-F7_2016_201601301538_IMG_0243.jpg,0.9526250958442688,955.6214599609375,292.3525085449219,419.2568359375,829.987060546875,2048,1536,419,829
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0244.JPG,IMG_0244.JPG,HFW12-F7_2016_201601301538_IMG_0244.jpg,0.9590134024620056,945.3848266601562,288.70404052734375,424.64312744140625,873.2117309570312,2048,1536,424,873
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0245.JPG,IMG_0245.JPG,HFW12-F7_2016_201601301538_IMG_0245.jpg,0.9574422240257263,930.3829956054688,294.0735168457031,437.79534912109375,866.513671875,2048,1536,437,866
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0246.JPG,IMG_0246.JPG,HFW12-F7_2016_201601301538_IMG_0246.jpg,0.960293710231781,916.93994140625,282.7646484375,449.468505859375,876.963623046875,2048,1536,449,876
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0247.JPG,IMG_0247.JPG,HFW12-F7_2016_201601301538_IMG_0247.jpg,0.9640805721282959,895.9164428710938,281.8532409667969,474.94427490234375,868.681640625,2048,1536,474,868
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0248.JPG,IMG_0248.JPG,HFW12-F7_2016_201601301538_IMG_0248.jpg,0.9498797059059143,895.4716796875,285.2791442871094,470.75341796875,868.7186279296875,2048,1536,470,868
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0249.JPG,IMG_0249.JPG,HFW12-F7_2016_201601301538_IMG_0249.jpg,0.9505578875541687,898.57568359375,273.21246337890625,473.34765625,854.8390502929688,2048,1536,473,854
