id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0172.JPG,RCNX0172.JPG,Turk_2022_202201291616_RCNX0172.jpg,0.8646315932273865,1500.732421875,39.039913177490234,606.1015625,1620.4840087890625,3776,2124,606,1620
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0174.JPG,RCNX0174.JPG,Turk_2022_202201291616_RCNX0174.jpg,0.8279719948768616,1496.812744140625,372.8949279785156,602.553955078125,1284.7474365234375,3776,2124,602,1284
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0175.JPG,RCNX0175.JPG,Turk_2022_202201291616_RCNX0175.jpg,0.8407127857208252,1479.662109375,35.60214614868164,568.2242431640625,1556.527099609375,3776,2124,568,1556
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0176.JPG,RCNX0176.JPG,Turk_2022_202201291616_RCNX0176.jpg,0.8827409744262695,1481.452392578125,373.79925537109375,638.86474609375,1274.284423828125,3776,2124,638,1274
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0177.JPG,RCNX0177.JPG,Turk_2022_202201291616_RCNX0177.jpg,0.8209512829780579,1476.1226806640625,395.8544616699219,570.15869140625,1253.4652099609375,3776,2124,570,1253
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0178.JPG,RCNX0178.JPG,Turk_2022_202201291616_RCNX0178.jpg,0.8872253894805908,1508.65380859375,373.7065734863281,607.927490234375,1313.132568359375,3776,2124,607,1313
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0181.JPG,RCNX0181.JPG,Turk_2022_202201291616_RCNX0181.jpg,0.9269943237304688,1525.3221435546875,272.3028564453125,648.9046630859375,1276.634033203125,3776,2124,648,1276
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0182.JPG,RCNX0182.JPG,Turk_2022_202201291616_RCNX0182.jpg,0.8022392988204956,1457.863525390625,286.59521484375,673.0888671875,1269.9112548828125,3776,2124,673,1269
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0183.JPG,RCNX0183.JPG,Turk_2022_202201291616_RCNX0183.jpg,0.8351390957832336,1516.51513671875,240.18475341796875,623.8828125,1377.0224609375,3776,2124,623,1377
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0184.JPG,RCNX0184.JPG,Turk_2022_202201291616_RCNX0184.jpg,0.9044041633605957,1516.966064453125,286.5175476074219,614.518798828125,1375.5714111328125,3776,2124,614,1375
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0185.JPG,RCNX0185.JPG,Turk_2022_202201291616_RCNX0185.jpg,0.8474254608154297,1521.919189453125,333.28759765625,580.9912109375,1318.586669921875,3776,2124,580,1318
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0186.JPG,RCNX0186.JPG,Turk_2022_202201291616_RCNX0186.jpg,0.9384715557098389,1512.9017333984375,323.0710144042969,620.7994384765625,1341.4097900390625,3776,2124,620,1341
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0187.JPG,RCNX0187.JPG,Turk_2022_202201291616_RCNX0187.jpg,0.8949492573738098,1517.50927734375,335.4372863769531,582.20654296875,1335.670654296875,3776,2124,582,1335
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0188.JPG,RCNX0188.JPG,Turk_2022_202201291616_RCNX0188.jpg,0.9207029938697815,1526.984130859375,330.2933044433594,588.73779296875,1326.780029296875,3776,2124,588,1326
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0190.JPG,RCNX0190.JPG,Turk_2022_202201291616_RCNX0190.jpg,0.9070990681648254,1530.160400390625,306.55963134765625,608.573486328125,1310.25537109375,3776,2124,608,1310
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0191.JPG,RCNX0191.JPG,Turk_2022_202201291616_RCNX0191.jpg,0.8829622268676758,1536.24560546875,135.73681640625,649.82568359375,1407.5257568359375,3776,2124,649,1407
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0197.JPG,RCNX0197.JPG,Turk_2022_202201291616_RCNX0197.jpg,0.8991924524307251,1379.8023681640625,426.6550598144531,744.9654541015625,1182.7840576171875,3776,2124,744,1182
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0198.JPG,RCNX0198.JPG,Turk_2022_202201291616_RCNX0198.jpg,0.9454018473625183,1321.0228271484375,249.41720581054688,806.2200927734375,1186.0712890625,3776,2124,806,1186
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0201.JPG,RCNX0201.JPG,Turk_2022_202201291616_RCNX0201.jpg,0.9350672364234924,1474.5457763671875,340.541748046875,579.3634033203125,1165.1588134765625,3776,2124,579,1165
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0202.JPG,RCNX0202.JPG,Turk_2022_202201291616_RCNX0202.jpg,0.8889099955558777,1407.1845703125,35.55467224121094,663.7939453125,1467.5799560546875,3776,2124,663,1467
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0203.JPG,RCNX0203.JPG,Turk_2022_202201291616_RCNX0203.jpg,0.9094296097755432,1430.3271484375,435.1093444824219,632.520263671875,1063.05712890625,3776,2124,632,1063
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0205.JPG,RCNX0205.JPG,Turk_2022_202201291616_RCNX0205.jpg,0.9248387217521667,1422.9656982421875,388.1708984375,674.3426513671875,1118.1873779296875,3776,2124,674,1118
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0206.JPG,RCNX0206.JPG,Turk_2022_202201291616_RCNX0206.jpg,0.9526955485343933,1439.960205078125,35.75204086303711,687.204345703125,1182.4991455078125,3776,2124,687,1182
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0207.JPG,RCNX0207.JPG,Turk_2022_202201291616_RCNX0207.jpg,0.9435438513755798,1395.4920654296875,36.44942092895508,728.6998291015625,1282.2254638671875,3776,2124,728,1282
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0211.JPG,RCNX0211.JPG,Turk_2022_202201291616_RCNX0211.jpg,0.8130543231964111,1502.1739501953125,907.4898681640625,624.8773193359375,1095.3443603515625,3776,2124,624,1095
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0213.JPG,RCNX0213.JPG,Turk_2022_202201291616_RCNX0213.jpg,0.9371008276939392,1481.6396484375,675.8287353515625,542.9752197265625,1246.484375,3776,2124,542,1246
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0214.JPG,RCNX0214.JPG,Turk_2022_202201291616_RCNX0214.jpg,0.8840622901916504,1454.33056640625,375.2519226074219,671.73486328125,1371.5601806640625,3776,2124,671,1371
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0219.JPG,RCNX0219.JPG,Turk_2022_202201291616_RCNX0219.jpg,0.932550847530365,1359.64501953125,420.8837890625,744.189697265625,1175.7686767578125,3776,2124,744,1175
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0222.JPG,RCNX0222.JPG,Turk_2022_202201291616_RCNX0222.jpg,0.9004262089729309,1542.4857177734375,207.4204864501953,581.8060302734375,1446.4544677734375,3776,2124,581,1446
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0227.JPG,RCNX0227.JPG,Turk_2022_202201291616_RCNX0227.jpg,0.9544833898544312,1498.0521240234375,36.63102722167969,691.8079833984375,1630.7275390625,3776,2124,691,1630
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0228.JPG,RCNX0228.JPG,Turk_2022_202201291616_RCNX0228.jpg,0.8694701194763184,1495.4510498046875,45.18952178955078,702.1561279296875,1653.7803955078125,3776,2124,702,1653
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0235.JPG,RCNX0235.JPG,Turk_2022_202201291616_RCNX0235.jpg,0.9370301961898804,1545.916015625,36.223182678222656,595.352294921875,1618.8631591796875,3776,2124,595,1618
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0239.JPG,RCNX0239.JPG,Turk_2022_202201291616_RCNX0239.jpg,0.8741886019706726,1518.344970703125,35.2101936340332,617.93115234375,1655.9051513671875,3776,2124,617,1655
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0240.JPG,RCNX0240.JPG,Turk_2022_202201291616_RCNX0240.jpg,0.9046921730041504,1534.1318359375,34.66669845581055,582.396484375,1633.326171875,3776,2124,582,1633
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0244.JPG,RCNX0244.JPG,Turk_2022_202201291616_RCNX0244.jpg,0.843469500541687,1517.92138671875,37.374549865722656,689.107666015625,1629.6563720703125,3776,2124,689,1629
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0245.JPG,RCNX0245.JPG,Turk_2022_202201291616_RCNX0245.jpg,0.8048141002655029,1471.6644287109375,1042.7479248046875,647.6400146484375,512.688720703125,3776,2124,647,512
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0247.JPG,RCNX0247.JPG,Turk_2022_202201291616_RCNX0247.jpg,0.8458579182624817,1515.671875,225.3677215576172,580.022216796875,1397.7894287109375,3776,2124,580,1397
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0248.JPG,RCNX0248.JPG,Turk_2022_202201291616_RCNX0248.jpg,0.8267150521278381,1518.1290283203125,38.44090270996094,613.9251708984375,1590.968505859375,3776,2124,613,1590
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0250.JPG,RCNX0250.JPG,Turk_2022_202201291616_RCNX0250.jpg,0.8841179013252258,1540.7196044921875,36.73426818847656,583.2349853515625,1625.50146484375,3776,2124,583,1625
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0251.JPG,RCNX0251.JPG,Turk_2022_202201291616_RCNX0251.jpg,0.8808417916297913,1540.05810546875,35.035484313964844,608.7548828125,1624.8568115234375,3776,2124,608,1624
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0255.JPG,RCNX0255.JPG,Turk_2022_202201291616_RCNX0255.jpg,0.9307230710983276,1524.35546875,506.9588623046875,641.7783203125,1147.62451171875,3776,2124,641,1147
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0257.JPG,RCNX0257.JPG,Turk_2022_202201291616_RCNX0257.jpg,0.872290849685669,1526.511474609375,423.8604736328125,603.239990234375,1201.921142578125,3776,2124,603,1201
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0261.JPG,RCNX0261.JPG,Turk_2022_202201291616_RCNX0261.jpg,0.9269497394561768,1488.0517578125,304.891357421875,657.293701171875,1262.71875,3776,2124,657,1262
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0262.JPG,RCNX0262.JPG,Turk_2022_202201291616_RCNX0262.jpg,0.9266065359115601,1492.7904052734375,320.58599853515625,638.4049072265625,1276.708251953125,3776,2124,638,1276
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0263.JPG,RCNX0263.JPG,Turk_2022_202201291616_RCNX0263.jpg,0.9387499690055847,1494.8720703125,344.70904541015625,629.710693359375,1253.641357421875,3776,2124,629,1253
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0264.JPG,RCNX0264.JPG,Turk_2022_202201291616_RCNX0264.jpg,0.9015366435050964,1494.611572265625,370.72052001953125,624.828857421875,1213.77392578125,3776,2124,624,1213
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0265.JPG,RCNX0265.JPG,Turk_2022_202201291616_RCNX0265.jpg,0.9355157613754272,1491.73046875,340.5789489746094,641.41943359375,1251.8765869140625,3776,2124,641,1251
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0266.JPG,RCNX0266.JPG,Turk_2022_202201291616_RCNX0266.jpg,0.9160490036010742,1485.781005859375,363.7266845703125,671.46240234375,1248.9326171875,3776,2124,671,1248
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0267.JPG,RCNX0267.JPG,Turk_2022_202201291616_RCNX0267.jpg,0.8231734037399292,1469.405517578125,417.9132385253906,646.375,1186.709228515625,3776,2124,646,1186
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0268.JPG,RCNX0268.JPG,Turk_2022_202201291616_RCNX0268.jpg,0.9368957877159119,1494.0474853515625,326.74420166015625,632.8255615234375,1285.212158203125,3776,2124,632,1285
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0269.JPG,RCNX0269.JPG,Turk_2022_202201291616_RCNX0269.jpg,0.9041180610656738,1488.1722412109375,279.0482482910156,631.5150146484375,1313.8699951171875,3776,2124,631,1313
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0270.JPG,RCNX0270.JPG,Turk_2022_202201291616_RCNX0270.jpg,0.9019056558609009,1490.6644287109375,246.51515197753906,631.2742919921875,1355.85693359375,3776,2124,631,1355
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0281.JPG,RCNX0281.JPG,Turk_2022_202201291616_RCNX0281.jpg,0.8434584736824036,1519.863525390625,183.8638458251953,703.156982421875,1393.426513671875,3776,2124,703,1393
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0283.JPG,RCNX0283.JPG,Turk_2022_202201291616_RCNX0283.jpg,0.9496154189109802,1515.7574462890625,36.63874816894531,625.6475830078125,1521.3067626953125,3776,2124,625,1521
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0287.JPG,RCNX0287.JPG,Turk_2022_202201291616_RCNX0287.jpg,0.9019775986671448,1499.385498046875,38.81855392456055,617.851806640625,1528.1214599609375,3776,2124,617,1528
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0289.JPG,RCNX0289.JPG,Turk_2022_202201291616_RCNX0289.jpg,0.9364441633224487,1425.4300537109375,36.170265197753906,676.0762939453125,1496.003662109375,3776,2124,676,1496
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0290.JPG,RCNX0290.JPG,Turk_2022_202201291616_RCNX0290.jpg,0.9379734396934509,1458.8873291015625,35.082706451416016,643.1478271484375,1501.4039306640625,3776,2124,643,1501
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0291.JPG,RCNX0291.JPG,Turk_2022_202201291616_RCNX0291.jpg,0.9518671035766602,1508.896240234375,35.38528060913086,830.0576171875,1495.6651611328125,3776,2124,830,1495
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0292.JPG,RCNX0292.JPG,Turk_2022_202201291616_RCNX0292.jpg,0.9580682516098022,1786.3878173828125,36.22160339355469,743.5323486328125,1406.9049072265625,3776,2124,743,1406
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0293.JPG,RCNX0293.JPG,Turk_2022_202201291616_RCNX0293.jpg,0.9399552345275879,1759.2313232421875,36.37599182128906,786.2147216796875,1365.638671875,3776,2124,786,1365
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0294.JPG,RCNX0294.JPG,Turk_2022_202201291616_RCNX0294.jpg,0.9513954520225525,1725.190673828125,36.02663803100586,588.758056640625,1409.3486328125,3776,2124,588,1409
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0296.JPG,RCNX0296.JPG,Turk_2022_202201291616_RCNX0296.jpg,0.8757265210151672,1731.681640625,331.8741149902344,662.1181640625,1140.4361572265625,3776,2124,662,1140
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0297.JPG,RCNX0297.JPG,Turk_2022_202201291616_RCNX0297.jpg,0.8795974850654602,1703.2080078125,308.2315673828125,579.61181640625,1134.6949462890625,3776,2124,579,1134
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0298.JPG,RCNX0298.JPG,Turk_2022_202201291616_RCNX0298.jpg,0.84633469581604,1654.2015380859375,395.99334716796875,634.0999755859375,1121.849365234375,3776,2124,634,1121
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0299.JPG,RCNX0299.JPG,Turk_2022_202201291616_RCNX0299.jpg,0.8968117237091064,1726.1317138671875,356.0728759765625,641.1014404296875,1120.9761962890625,3776,2124,641,1120
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0300.JPG,RCNX0300.JPG,Turk_2022_202201291616_RCNX0300.jpg,0.9383400678634644,1613.482666015625,37.80796813964844,751.764404296875,1412.825927734375,3776,2124,751,1412
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0302.JPG,RCNX0302.JPG,Turk_2022_202201291616_RCNX0302.jpg,0.9261965751647949,1630.0191650390625,35.36090850830078,659.8746337890625,1708.3756103515625,3776,2124,659,1708
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0303.JPG,RCNX0303.JPG,Turk_2022_202201291616_RCNX0303.jpg,0.9435014128684998,1578.860595703125,34.224609375,717.698486328125,1696.4547119140625,3776,2124,717,1696
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0305.JPG,RCNX0305.JPG,Turk_2022_202201291616_RCNX0305.jpg,0.9026678800582886,1637.69482421875,35.938838958740234,666.16162109375,1604.5367431640625,3776,2124,666,1604
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0306.JPG,RCNX0306.JPG,Turk_2022_202201291616_RCNX0306.jpg,0.9478803277015686,1650.5037841796875,35.77178955078125,684.9598388671875,1601.160888671875,3776,2124,684,1601
Turk,2022,202201291616,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-16.16/RCNX0307.JPG,RCNX0307.JPG,Turk_2022_202201291616_RCNX0307.jpg,0.8650582432746887,1617.6573486328125,36.530696868896484,711.6331787109375,1511.304931640625,3776,2124,711,1511
