id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2071.JPG,IMG_2071.JPG,HFW12-F7_2016_201603220932_IMG_2071.jpg,0.8885648250579834,661.8881225585938,1423.58984375,507.59368896484375,78.8792724609375,2048,1536,507,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2072.JPG,IMG_2072.JPG,HFW12-F7_2016_201603220932_IMG_2072.jpg,0.8635566830635071,661.42919921875,1423.2275390625,508.7305908203125,79.296630859375,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2073.JPG,IMG_2073.JPG,HFW12-F7_2016_201603220932_IMG_2073.jpg,0.8566080331802368,661.443115234375,1423.3302001953125,507.9176025390625,79.133056640625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2074.JPG,IMG_2074.JPG,HFW12-F7_2016_201603220932_IMG_2074.jpg,0.8596534132957458,661.285400390625,1423.14990234375,508.7099609375,79.3515625,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2075.JPG,IMG_2075.JPG,HFW12-F7_2016_201603220932_IMG_2075.jpg,0.8701158761978149,660.9810180664062,1423.320556640625,508.77325439453125,79.0469970703125,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2076.JPG,IMG_2076.JPG,HFW12-F7_2016_201603220932_IMG_2076.jpg,0.8704471588134766,661.0,1423.869384765625,508.059814453125,78.609375,2048,1536,508,78
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2077.JPG,IMG_2077.JPG,HFW12-F7_2016_201603220932_IMG_2077.jpg,0.87447190284729,661.114990234375,1423.394775390625,507.8492431640625,79.049072265625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2078.JPG,IMG_2078.JPG,HFW12-F7_2016_201603220932_IMG_2078.jpg,0.8679772019386292,661.2540283203125,1423.242431640625,508.2208251953125,79.154541015625,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2079.JPG,IMG_2079.JPG,HFW12-F7_2016_201603220932_IMG_2079.jpg,0.8814188838005066,662.1275634765625,1423.4814453125,506.93505859375,79.054443359375,2048,1536,506,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2080.JPG,IMG_2080.JPG,HFW12-F7_2016_201603220932_IMG_2080.jpg,0.8840914368629456,659.3351440429688,1423.4588623046875,510.51702880859375,79.03125,2048,1536,510,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2091.JPG,IMG_2091.JPG,HFW12-F7_2016_201603220932_IMG_2091.jpg,0.9368815422058105,854.9761962890625,270.41864013671875,519.428466796875,713.3970336914062,2048,1536,519,713
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2093.JPG,IMG_2093.JPG,HFW12-F7_2016_201603220932_IMG_2093.jpg,0.9041093587875366,800.30859375,297.021484375,573.150390625,647.1783447265625,2048,1536,573,647
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2095.JPG,IMG_2095.JPG,HFW12-F7_2016_201603220932_IMG_2095.jpg,0.898154079914093,852.70458984375,280.5748291015625,492.0107421875,723.4135131835938,2048,1536,492,723
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2097.JPG,IMG_2097.JPG,HFW12-F7_2016_201603220932_IMG_2097.jpg,0.8315696120262146,661.341064453125,1423.119873046875,507.9708251953125,79.6072998046875,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2099.JPG,IMG_2099.JPG,HFW12-F7_2016_201603220932_IMG_2099.jpg,0.821067750453949,661.8111572265625,1423.2860107421875,506.7979736328125,79.5443115234375,2048,1536,506,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2101.JPG,IMG_2101.JPG,HFW12-F7_2016_201603220932_IMG_2101.jpg,0.891620934009552,877.9754028320312,150.64004516601562,490.21905517578125,776.6846923828125,2048,1536,490,776
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2102.JPG,IMG_2102.JPG,HFW12-F7_2016_201603220932_IMG_2102.jpg,0.804156482219696,661.7653198242188,1423.085205078125,508.15753173828125,79.6868896484375,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2103.JPG,IMG_2103.JPG,HFW12-F7_2016_201603220932_IMG_2103.jpg,0.8388355374336243,661.6260986328125,1423.00830078125,508.382080078125,79.6710205078125,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2104.JPG,IMG_2104.JPG,HFW12-F7_2016_201603220932_IMG_2104.jpg,0.8183490633964539,661.3079833984375,1422.7508544921875,508.7061767578125,79.94970703125,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2105.JPG,IMG_2105.JPG,HFW12-F7_2016_201603220932_IMG_2105.jpg,0.9008660316467285,771.3687744140625,235.51177978515625,554.427734375,726.4468994140625,2048,1536,554,726
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2106.JPG,IMG_2106.JPG,HFW12-F7_2016_201603220932_IMG_2106.jpg,0.8101814389228821,660.846435546875,1421.4776611328125,510.0810546875,81.29296875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2107.JPG,IMG_2107.JPG,HFW12-F7_2016_201603220932_IMG_2107.jpg,0.8378073573112488,660.499755859375,1423.404296875,508.5775146484375,79.26904296875,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2109.JPG,IMG_2109.JPG,HFW12-F7_2016_201603220932_IMG_2109.jpg,0.8140706419944763,661.22607421875,1422.4307861328125,509.80224609375,80.2489013671875,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2114.JPG,IMG_2114.JPG,HFW12-F7_2016_201603220932_IMG_2114.jpg,0.8011341691017151,660.93212890625,1422.7841796875,508.8314208984375,79.996826171875,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2115.JPG,IMG_2115.JPG,HFW12-F7_2016_201603220932_IMG_2115.jpg,0.9486548900604248,834.879150390625,145.56271362304688,518.278076171875,810.4808349609375,2048,1536,518,810
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2117.JPG,IMG_2117.JPG,HFW12-F7_2016_201603220932_IMG_2117.jpg,0.813755452632904,660.8591918945312,1423.5135498046875,508.09625244140625,79.332275390625,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2118.JPG,IMG_2118.JPG,HFW12-F7_2016_201603220932_IMG_2118.jpg,0.9428079128265381,836.9036254882812,257.1072692871094,563.4479370117188,726.64453125,2048,1536,563,726
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2119.JPG,IMG_2119.JPG,HFW12-F7_2016_201603220932_IMG_2119.jpg,0.8448278307914734,833.960693359375,233.33885192871094,522.197509765625,754.425048828125,2048,1536,522,754
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2120.JPG,IMG_2120.JPG,HFW12-F7_2016_201603220932_IMG_2120.jpg,0.9000015258789062,833.3828735351562,248.15087890625,527.8495483398438,752.6903076171875,2048,1536,527,752
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2121.JPG,IMG_2121.JPG,HFW12-F7_2016_201603220932_IMG_2121.jpg,0.85072261095047,661.2949829101562,1422.6759033203125,509.81634521484375,80.01513671875,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2122.JPG,IMG_2122.JPG,HFW12-F7_2016_201603220932_IMG_2122.jpg,0.8429111838340759,660.87646484375,1422.751953125,509.3760986328125,79.984619140625,2048,1536,509,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2123.JPG,IMG_2123.JPG,HFW12-F7_2016_201603220932_IMG_2123.jpg,0.8582802414894104,660.5781860351562,1422.3294677734375,509.74163818359375,80.3291015625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2124.JPG,IMG_2124.JPG,HFW12-F7_2016_201603220932_IMG_2124.jpg,0.8495097160339355,660.7078857421875,1422.17822265625,509.7808837890625,80.486328125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2125.JPG,IMG_2125.JPG,HFW12-F7_2016_201603220932_IMG_2125.jpg,0.8254583477973938,661.6613159179688,1422.197021484375,509.16900634765625,80.5565185546875,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2127.JPG,IMG_2127.JPG,HFW12-F7_2016_201603220932_IMG_2127.jpg,0.8481696248054504,661.2636108398438,1421.997314453125,509.32574462890625,80.65576171875,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2128.JPG,IMG_2128.JPG,HFW12-F7_2016_201603220932_IMG_2128.jpg,0.8416184186935425,660.7914428710938,1423.2554931640625,507.53741455078125,79.5814208984375,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2129.JPG,IMG_2129.JPG,HFW12-F7_2016_201603220932_IMG_2129.jpg,0.87238609790802,661.165771484375,1423.5404052734375,506.880615234375,79.1741943359375,2048,1536,506,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2130.JPG,IMG_2130.JPG,HFW12-F7_2016_201603220932_IMG_2130.jpg,0.847090482711792,661.2627563476562,1423.132568359375,507.23468017578125,79.5404052734375,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2131.JPG,IMG_2131.JPG,HFW12-F7_2016_201603220932_IMG_2131.jpg,0.8420992493629456,661.2763671875,1423.048583984375,507.684814453125,79.599365234375,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2132.JPG,IMG_2132.JPG,HFW12-F7_2016_201603220932_IMG_2132.jpg,0.8258945941925049,661.560302734375,1423.225830078125,507.3798828125,79.43408203125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2133.JPG,IMG_2133.JPG,HFW12-F7_2016_201603220932_IMG_2133.jpg,0.820999801158905,661.942138671875,1423.123291015625,507.56494140625,79.658935546875,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2134.JPG,IMG_2134.JPG,HFW12-F7_2016_201603220932_IMG_2134.jpg,0.8527947068214417,661.3812255859375,1423.1383056640625,507.7672119140625,79.6224365234375,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2135.JPG,IMG_2135.JPG,HFW12-F7_2016_201603220932_IMG_2135.jpg,0.8070013523101807,661.4291381835938,1423.356689453125,508.13909912109375,79.369873046875,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2136.JPG,IMG_2136.JPG,HFW12-F7_2016_201603220932_IMG_2136.jpg,0.8171623349189758,661.524169921875,1422.9677734375,507.855712890625,79.7557373046875,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2137.JPG,IMG_2137.JPG,HFW12-F7_2016_201603220932_IMG_2137.jpg,0.8179783225059509,661.0360107421875,1422.639892578125,509.601318359375,80.03369140625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2138.JPG,IMG_2138.JPG,HFW12-F7_2016_201603220932_IMG_2138.jpg,0.8240039944648743,661.2491455078125,1422.456298828125,509.0013427734375,80.2265625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2139.JPG,IMG_2139.JPG,HFW12-F7_2016_201603220932_IMG_2139.jpg,0.8487807512283325,661.6004638671875,1422.803955078125,507.7132568359375,79.865966796875,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2140.JPG,IMG_2140.JPG,HFW12-F7_2016_201603220932_IMG_2140.jpg,0.8150696754455566,660.8192749023438,1422.5966796875,508.74078369140625,80.095458984375,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2141.JPG,IMG_2141.JPG,HFW12-F7_2016_201603220932_IMG_2141.jpg,0.8102465271949768,661.6790161132812,1422.8741455078125,507.35540771484375,79.80908203125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2142.JPG,IMG_2142.JPG,HFW12-F7_2016_201603220932_IMG_2142.jpg,0.80497807264328,660.97607421875,1421.575439453125,510.0733642578125,81.159912109375,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2143.JPG,IMG_2143.JPG,HFW12-F7_2016_201603220932_IMG_2143.jpg,0.8088533878326416,661.752685546875,1422.63916015625,507.119140625,80.1943359375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2144.JPG,IMG_2144.JPG,HFW12-F7_2016_201603220932_IMG_2144.jpg,0.8382765054702759,661.6318969726562,1422.4627685546875,509.00115966796875,80.1575927734375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2145.JPG,IMG_2145.JPG,HFW12-F7_2016_201603220932_IMG_2145.jpg,0.8080034852027893,661.1610717773438,1422.7816162109375,508.80511474609375,79.893798828125,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2146.JPG,IMG_2146.JPG,HFW12-F7_2016_201603220932_IMG_2146.jpg,0.8364881277084351,661.8821411132812,1422.9783935546875,507.28631591796875,79.7735595703125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2147.JPG,IMG_2147.JPG,HFW12-F7_2016_201603220932_IMG_2147.jpg,0.8503332138061523,658.9693603515625,1422.537353515625,511.1572265625,80.1072998046875,2048,1536,511,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2148.JPG,IMG_2148.JPG,HFW12-F7_2016_201603220932_IMG_2148.jpg,0.82122802734375,662.0752563476562,1422.972900390625,507.81353759765625,79.7735595703125,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2149.JPG,IMG_2149.JPG,HFW12-F7_2016_201603220932_IMG_2149.jpg,0.8296263217926025,661.092041015625,1422.8460693359375,508.0074462890625,79.833984375,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2150.JPG,IMG_2150.JPG,HFW12-F7_2016_201603220932_IMG_2150.jpg,0.8438416719436646,661.7512817382812,1423.146728515625,507.08612060546875,79.541015625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2151.JPG,IMG_2151.JPG,HFW12-F7_2016_201603220932_IMG_2151.jpg,0.8039950728416443,661.0357055664062,1422.9234619140625,508.99627685546875,79.774169921875,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2152.JPG,IMG_2152.JPG,HFW12-F7_2016_201603220932_IMG_2152.jpg,0.8143436312675476,661.0753173828125,1422.4937744140625,509.09033203125,80.235107421875,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2153.JPG,IMG_2153.JPG,HFW12-F7_2016_201603220932_IMG_2153.jpg,0.8101531267166138,659.6627807617188,1421.64599609375,512.3150024414062,80.9927978515625,2048,1536,512,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2154.JPG,IMG_2154.JPG,HFW12-F7_2016_201603220932_IMG_2154.jpg,0.8563035130500793,661.508544921875,1423.080078125,506.9696044921875,79.689453125,2048,1536,506,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2155.JPG,IMG_2155.JPG,HFW12-F7_2016_201603220932_IMG_2155.jpg,0.8571140766143799,661.126708984375,1422.451904296875,508.177978515625,80.280517578125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2156.JPG,IMG_2156.JPG,HFW12-F7_2016_201603220932_IMG_2156.jpg,0.8431790471076965,661.5746459960938,1422.775146484375,507.75799560546875,79.8834228515625,2048,1536,507,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2157.JPG,IMG_2157.JPG,HFW12-F7_2016_201603220932_IMG_2157.jpg,0.8124309778213501,660.963623046875,1422.515380859375,508.82763671875,80.232421875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2158.JPG,IMG_2158.JPG,HFW12-F7_2016_201603220932_IMG_2158.jpg,0.8301838636398315,659.8952026367188,1422.4991455078125,510.41363525390625,80.215576171875,2048,1536,510,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2159.JPG,IMG_2159.JPG,HFW12-F7_2016_201603220932_IMG_2159.jpg,0.8459238409996033,661.0171508789062,1423.0225830078125,508.47430419921875,79.64990234375,2048,1536,508,79
