id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0161.JPG,RCNX0161.JPG,Tex_2023_202301151416_RCNX0161.jpg,0.9001511931419373,1042.7978515625,1463.68115234375,864.2149658203125,597.9794921875,3776,2124,864,597
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0162.JPG,RCNX0162.JPG,Tex_2023_202301151416_RCNX0162.jpg,0.9394912123680115,1176.195556640625,690.8365478515625,506.0338134765625,1267.5684814453125,3776,2124,506,1267
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0163.JPG,RCNX0163.JPG,Tex_2023_202301151416_RCNX0163.jpg,0.9053647518157959,909.6926879882812,607.6153564453125,764.8584594726562,1179.9307861328125,3776,2124,764,1179
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0164.JPG,RCNX0164.JPG,Tex_2023_202301151416_RCNX0164.jpg,0.9040029644966125,1064.86376953125,470.0477294921875,598.2669677734375,1190.8697509765625,3776,2124,598,1190
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0165.JPG,RCNX0165.JPG,Tex_2023_202301151416_RCNX0165.jpg,0.9404547214508057,1147.14990234375,250.21763610839844,530.9776611328125,1279.6103515625,3776,2124,530,1279
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0166.JPG,RCNX0166.JPG,Tex_2023_202301151416_RCNX0166.jpg,0.9030311703681946,1144.6181640625,282.728515625,649.6529541015625,1212.036376953125,3776,2124,649,1212
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0167.JPG,RCNX0167.JPG,Tex_2023_202301151416_RCNX0167.jpg,0.9299737811088562,1132.3731689453125,477.5027770996094,576.4498291015625,1237.3990478515625,3776,2124,576,1237
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0168.JPG,RCNX0168.JPG,Tex_2023_202301151416_RCNX0168.jpg,0.9029713869094849,1133.2393798828125,396.2434997558594,580.2554931640625,1116.092529296875,3776,2124,580,1116
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0169.JPG,RCNX0169.JPG,Tex_2023_202301151416_RCNX0169.jpg,0.9049221277236938,1069.6051025390625,458.9326171875,609.794189453125,1270.809814453125,3776,2124,609,1270
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0170.JPG,RCNX0170.JPG,Tex_2023_202301151416_RCNX0170.jpg,0.9149600267410278,1132.3936767578125,734.5946044921875,491.933349609375,1186.5706787109375,3776,2124,491,1186
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0181.JPG,RCNX0181.JPG,Tex_2023_202301151416_RCNX0181.jpg,0.9187117218971252,1063.0677490234375,481.37060546875,658.3326416015625,1087.11962890625,3776,2124,658,1087
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0182.JPG,RCNX0182.JPG,Tex_2023_202301151416_RCNX0182.jpg,0.941479504108429,1071.3721923828125,312.126953125,683.092041015625,1210.2994384765625,3776,2124,683,1210
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0183.JPG,RCNX0183.JPG,Tex_2023_202301151416_RCNX0183.jpg,0.9075993895530701,1058.87451171875,476.45318603515625,718.9078369140625,1041.76318359375,3776,2124,718,1041
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0184.JPG,RCNX0184.JPG,Tex_2023_202301151416_RCNX0184.jpg,0.9034900665283203,1065.91796875,445.378662109375,758.046142578125,1075.2239990234375,3776,2124,758,1075
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0185.JPG,RCNX0185.JPG,Tex_2023_202301151416_RCNX0185.jpg,0.9253600239753723,1074.859375,445.3127746582031,679.30126953125,1143.69482421875,3776,2124,679,1143
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0186.JPG,RCNX0186.JPG,Tex_2023_202301151416_RCNX0186.jpg,0.9120613932609558,1062.0045166015625,521.54052734375,688.239990234375,1005.937744140625,3776,2124,688,1005
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0187.JPG,RCNX0187.JPG,Tex_2023_202301151416_RCNX0187.jpg,0.9197996854782104,1122.077392578125,375.4447937011719,640.7958984375,1082.826416015625,3776,2124,640,1082
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0188.JPG,RCNX0188.JPG,Tex_2023_202301151416_RCNX0188.jpg,0.9463620185852051,1118.3203125,260.447509765625,622.7921142578125,1241.2791748046875,3776,2124,622,1241
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0189.JPG,RCNX0189.JPG,Tex_2023_202301151416_RCNX0189.jpg,0.9147302508354187,1110.4189453125,332.7539978027344,597.5977783203125,1222.4439697265625,3776,2124,597,1222
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0190.JPG,RCNX0190.JPG,Tex_2023_202301151416_RCNX0190.jpg,0.949110746383667,1090.7950439453125,409.590087890625,583.1474609375,1228.212646484375,3776,2124,583,1228
Tex,2023,202301151416,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Tex/OM/2023/COLOR/Robust marks/01.15-14.16/RCNX0191.JPG,RCNX0191.JPG,Tex_2023_202301151416_RCNX0191.jpg,0.9199678301811218,1015.3541870117188,1274.31591796875,1021.0564575195312,779.867431640625,3776,2124,1021,779
