id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1279.JPG,RCNX1279.JPG,HLC20-H3_2023_202301231540_RCNX1279.jpg,0.9265519976615906,1053.5595703125,453.8584899902344,380.90673828125,627.9571533203125,2048,1440,380,627
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1280.JPG,RCNX1280.JPG,HLC20-H3_2023_202301231540_RCNX1280.jpg,0.9252104163169861,1062.447998046875,449.2156677246094,334.860107421875,636.6043701171875,2048,1440,334,636
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1281.JPG,RCNX1281.JPG,HLC20-H3_2023_202301231540_RCNX1281.jpg,0.9563413858413696,1086.7789306640625,531.4004516601562,314.238525390625,715.8113403320312,2048,1440,314,715
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1282.JPG,RCNX1282.JPG,HLC20-H3_2023_202301231540_RCNX1282.jpg,0.9277576804161072,1131.6549072265625,523.0501098632812,286.5830078125,736.0465698242188,2048,1440,286,736
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1283.JPG,RCNX1283.JPG,HLC20-H3_2023_202301231540_RCNX1283.jpg,0.8881521821022034,1121.37646484375,535.8695678710938,287.869384765625,744.0015258789062,2048,1440,287,744
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1285.JPG,RCNX1285.JPG,HLC20-H3_2023_202301231540_RCNX1285.jpg,0.8909717798233032,1095.24072265625,652.693603515625,296.519775390625,732.8319091796875,2048,1440,296,732
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1286.JPG,RCNX1286.JPG,HLC20-H3_2023_202301231540_RCNX1286.jpg,0.9146655201911926,1093.1571044921875,667.5357666015625,378.61181640625,695.3841552734375,2048,1440,378,695
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1287.JPG,RCNX1287.JPG,HLC20-H3_2023_202301231540_RCNX1287.jpg,0.9499636292457581,1107.638916015625,601.1002807617188,385.76123046875,723.3789672851562,2048,1440,385,723
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1288.JPG,RCNX1288.JPG,HLC20-H3_2023_202301231540_RCNX1288.jpg,0.9495944380760193,1112.4254150390625,490.4874572753906,325.659423828125,651.4122314453125,2048,1440,325,651
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1289.JPG,RCNX1289.JPG,HLC20-H3_2023_202301231540_RCNX1289.jpg,0.9424085021018982,1056.083984375,460.3766784667969,332.45751953125,613.7918701171875,2048,1440,332,613
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1290.JPG,RCNX1290.JPG,HLC20-H3_2023_202301231540_RCNX1290.jpg,0.8288933038711548,1032.186767578125,219.60052490234375,345.10107421875,766.9559326171875,2048,1440,345,766
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1294.JPG,RCNX1294.JPG,HLC20-H3_2023_202301231540_RCNX1294.jpg,0.8854885697364807,927.9833984375,152.23695373535156,431.500244140625,822.1688842773438,2048,1440,431,822
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1295.JPG,RCNX1295.JPG,HLC20-H3_2023_202301231540_RCNX1295.jpg,0.8940029144287109,986.8274536132812,146.52796936035156,376.67913818359375,831.0889282226562,2048,1440,376,831
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1296.JPG,RCNX1296.JPG,HLC20-H3_2023_202301231540_RCNX1296.jpg,0.9441582560539246,940.7947387695312,148.49301147460938,421.39825439453125,832.8067626953125,2048,1440,421,832
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1297.JPG,RCNX1297.JPG,HLC20-H3_2023_202301231540_RCNX1297.jpg,0.8808967471122742,974.0106811523438,154.73269653320312,389.04217529296875,821.518310546875,2048,1440,389,821
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1298.JPG,RCNX1298.JPG,HLC20-H3_2023_202301231540_RCNX1298.jpg,0.9327747821807861,1021.3839111328125,163.13409423828125,346.043701171875,821.4111328125,2048,1440,346,821
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1299.JPG,RCNX1299.JPG,HLC20-H3_2023_202301231540_RCNX1299.jpg,0.9532544016838074,1031.91845703125,157.21302795410156,338.830322265625,826.966796875,2048,1440,338,826
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1300.JPG,RCNX1300.JPG,HLC20-H3_2023_202301231540_RCNX1300.jpg,0.9287638664245605,944.90185546875,202.8304901123047,427.628662109375,794.6324462890625,2048,1440,427,794
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1301.JPG,RCNX1301.JPG,HLC20-H3_2023_202301231540_RCNX1301.jpg,0.9384913444519043,1015.73486328125,269.6891784667969,424.3916015625,730.9627685546875,2048,1440,424,730
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1302.JPG,RCNX1302.JPG,HLC20-H3_2023_202301231540_RCNX1302.jpg,0.9381681680679321,1044.3037109375,266.1915283203125,360.5634765625,748.2164916992188,2048,1440,360,748
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1303.JPG,RCNX1303.JPG,HLC20-H3_2023_202301231540_RCNX1303.jpg,0.9439104795455933,1046.0474853515625,270.49609375,359.7861328125,716.2691040039062,2048,1440,359,716
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1304.JPG,RCNX1304.JPG,HLC20-H3_2023_202301231540_RCNX1304.jpg,0.8936284184455872,1028.8929443359375,263.2837219238281,386.79443359375,695.7525634765625,2048,1440,386,695
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1305.JPG,RCNX1305.JPG,HLC20-H3_2023_202301231540_RCNX1305.jpg,0.9431507587432861,1069.522705078125,245.73240661621094,330.066162109375,737.7573852539062,2048,1440,330,737
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1306.JPG,RCNX1306.JPG,HLC20-H3_2023_202301231540_RCNX1306.jpg,0.9050551652908325,1013.537353515625,256.233154296875,384.409912109375,759.0115356445312,2048,1440,384,759
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1307.JPG,RCNX1307.JPG,HLC20-H3_2023_202301231540_RCNX1307.jpg,0.8388292789459229,1027.627197265625,273.7880859375,368.3046875,745.3110961914062,2048,1440,368,745
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1308.JPG,RCNX1308.JPG,HLC20-H3_2023_202301231540_RCNX1308.jpg,0.9091412425041199,1054.998046875,264.9147033691406,350.47802734375,746.5179443359375,2048,1440,350,746
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1309.JPG,RCNX1309.JPG,HLC20-H3_2023_202301231540_RCNX1309.jpg,0.9318785667419434,1035.92822265625,305.9447326660156,401.99560546875,726.60107421875,2048,1440,401,726
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1310.JPG,RCNX1310.JPG,HLC20-H3_2023_202301231540_RCNX1310.jpg,0.9254058599472046,1035.8525390625,261.725830078125,342.718017578125,792.4434814453125,2048,1440,342,792
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1311.JPG,RCNX1311.JPG,HLC20-H3_2023_202301231540_RCNX1311.jpg,0.9501463174819946,1070.6060791015625,263.4855041503906,371.31982421875,740.16552734375,2048,1440,371,740
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1312.JPG,RCNX1312.JPG,HLC20-H3_2023_202301231540_RCNX1312.jpg,0.82746422290802,1050.959716796875,193.4929656982422,327.846923828125,795.0360717773438,2048,1440,327,795
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1313.JPG,RCNX1313.JPG,HLC20-H3_2023_202301231540_RCNX1313.jpg,0.9036213755607605,1001.4761962890625,251.94775390625,391.97509765625,746.7877197265625,2048,1440,391,746
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1314.JPG,RCNX1314.JPG,HLC20-H3_2023_202301231540_RCNX1314.jpg,0.9094474911689758,1039.04736328125,256.3541564941406,349.970947265625,736.9290771484375,2048,1440,349,736
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1315.JPG,RCNX1315.JPG,HLC20-H3_2023_202301231540_RCNX1315.jpg,0.9349655508995056,1062.8095703125,266.022705078125,318.77294921875,746.5558471679688,2048,1440,318,746
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1316.JPG,RCNX1316.JPG,HLC20-H3_2023_202301231540_RCNX1316.jpg,0.9095708131790161,1063.90283203125,254.0957489013672,327.34130859375,777.4199829101562,2048,1440,327,777
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1317.JPG,RCNX1317.JPG,HLC20-H3_2023_202301231540_RCNX1317.jpg,0.8574218153953552,1051.753662109375,281.44476318359375,323.707275390625,769.5017700195312,2048,1440,323,769
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1318.JPG,RCNX1318.JPG,HLC20-H3_2023_202301231540_RCNX1318.jpg,0.9349690675735474,1050.259521484375,263.1426086425781,328.25146484375,762.369384765625,2048,1440,328,762
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1319.JPG,RCNX1319.JPG,HLC20-H3_2023_202301231540_RCNX1319.jpg,0.9455821514129639,1026.814208984375,311.6910400390625,351.030517578125,684.03515625,2048,1440,351,684
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1320.JPG,RCNX1320.JPG,HLC20-H3_2023_202301231540_RCNX1320.jpg,0.941706120967865,1074.212158203125,328.9930725097656,313.173583984375,742.2061767578125,2048,1440,313,742
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1321.JPG,RCNX1321.JPG,HLC20-H3_2023_202301231540_RCNX1321.jpg,0.896972119808197,1015.3574829101562,300.6160583496094,376.43707275390625,829.76806640625,2048,1440,376,829
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1322.JPG,RCNX1322.JPG,HLC20-H3_2023_202301231540_RCNX1322.jpg,0.9316602349281311,1024.49365234375,271.9788818359375,405.998779296875,788.0986328125,2048,1440,405,788
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1323.JPG,RCNX1323.JPG,HLC20-H3_2023_202301231540_RCNX1323.jpg,0.9028110504150391,1000.8239135742188,350.31524658203125,379.22369384765625,801.2203979492188,2048,1440,379,801
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1324.JPG,RCNX1324.JPG,HLC20-H3_2023_202301231540_RCNX1324.jpg,0.9528061151504517,1003.927734375,440.3741455078125,465.452392578125,708.4891357421875,2048,1440,465,708
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1325.JPG,RCNX1325.JPG,HLC20-H3_2023_202301231540_RCNX1325.jpg,0.9544020295143127,1003.9810791015625,489.88336181640625,428.781982421875,657.6076049804688,2048,1440,428,657
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1326.JPG,RCNX1326.JPG,HLC20-H3_2023_202301231540_RCNX1326.jpg,0.9353323578834534,1018.167236328125,471.0709228515625,362.882080078125,675.324462890625,2048,1440,362,675
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1327.JPG,RCNX1327.JPG,HLC20-H3_2023_202301231540_RCNX1327.jpg,0.9376022219657898,1006.444091796875,461.8746337890625,372.154052734375,686.4493408203125,2048,1440,372,686
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1328.JPG,RCNX1328.JPG,HLC20-H3_2023_202301231540_RCNX1328.jpg,0.9552682638168335,1002.4815063476562,470.1967468261719,469.58477783203125,677.814697265625,2048,1440,469,677
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1329.JPG,RCNX1329.JPG,HLC20-H3_2023_202301231540_RCNX1329.jpg,0.9566218256950378,1001.541748046875,476.0909729003906,487.765869140625,671.808837890625,2048,1440,487,671
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1330.JPG,RCNX1330.JPG,HLC20-H3_2023_202301231540_RCNX1330.jpg,0.9623598456382751,1000.318359375,480.545166015625,477.84326171875,666.0489501953125,2048,1440,477,666
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1331.JPG,RCNX1331.JPG,HLC20-H3_2023_202301231540_RCNX1331.jpg,0.9367748498916626,1011.103759765625,472.5066833496094,411.507568359375,614.435302734375,2048,1440,411,614
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1332.JPG,RCNX1332.JPG,HLC20-H3_2023_202301231540_RCNX1332.jpg,0.9245081543922424,1009.5030517578125,458.6315612792969,496.080078125,660.71826171875,2048,1440,496,660
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1333.JPG,RCNX1333.JPG,HLC20-H3_2023_202301231540_RCNX1333.jpg,0.9524856805801392,1015.5426635742188,478.22918701171875,482.17144775390625,592.7843627929688,2048,1440,482,592
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1334.JPG,RCNX1334.JPG,HLC20-H3_2023_202301231540_RCNX1334.jpg,0.9236331582069397,1014.5348510742188,478.301025390625,425.47918701171875,645.5799560546875,2048,1440,425,645
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1335.JPG,RCNX1335.JPG,HLC20-H3_2023_202301231540_RCNX1335.jpg,0.9253398180007935,1015.9998779296875,477.437744140625,418.70654296875,613.87158203125,2048,1440,418,613
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1336.JPG,RCNX1336.JPG,HLC20-H3_2023_202301231540_RCNX1336.jpg,0.9412555694580078,1008.30810546875,458.7528381347656,412.976318359375,690.6337890625,2048,1440,412,690
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1337.JPG,RCNX1337.JPG,HLC20-H3_2023_202301231540_RCNX1337.jpg,0.926347553730011,1013.0556030273438,465.1481628417969,365.16693115234375,679.1009521484375,2048,1440,365,679
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1338.JPG,RCNX1338.JPG,HLC20-H3_2023_202301231540_RCNX1338.jpg,0.9536626935005188,1003.6057739257812,473.1982421875,459.70721435546875,674.9376220703125,2048,1440,459,674
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1339.JPG,RCNX1339.JPG,HLC20-H3_2023_202301231540_RCNX1339.jpg,0.958977222442627,1001.681884765625,469.8002014160156,457.289794921875,678.07177734375,2048,1440,457,678
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1340.JPG,RCNX1340.JPG,HLC20-H3_2023_202301231540_RCNX1340.jpg,0.9555764198303223,1001.6790771484375,476.348876953125,459.482177734375,671.5318603515625,2048,1440,459,671
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1341.JPG,RCNX1341.JPG,HLC20-H3_2023_202301231540_RCNX1341.jpg,0.943429172039032,998.5762939453125,404.5992431640625,371.583984375,744.049560546875,2048,1440,371,744
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1342.JPG,RCNX1342.JPG,HLC20-H3_2023_202301231540_RCNX1342.jpg,0.9443809986114502,929.323974609375,206.06231689453125,447.641357421875,780.2098999023438,2048,1440,447,780
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1343.JPG,RCNX1343.JPG,HLC20-H3_2023_202301231540_RCNX1343.jpg,0.927031397819519,944.4472045898438,205.95494079589844,434.64556884765625,765.061767578125,2048,1440,434,765
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1344.JPG,RCNX1344.JPG,HLC20-H3_2023_202301231540_RCNX1344.jpg,0.928608775138855,957.6484985351562,204.62542724609375,407.12322998046875,784.131591796875,2048,1440,407,784
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1345.JPG,RCNX1345.JPG,HLC20-H3_2023_202301231540_RCNX1345.jpg,0.923253059387207,872.6842041015625,203.1441192626953,474.363037109375,783.565673828125,2048,1440,474,783
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1346.JPG,RCNX1346.JPG,HLC20-H3_2023_202301231540_RCNX1346.jpg,0.8915895819664001,847.3268432617188,225.61944580078125,487.92657470703125,732.8603515625,2048,1440,487,732
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1347.JPG,RCNX1347.JPG,HLC20-H3_2023_202301231540_RCNX1347.jpg,0.9625290036201477,911.5809936523438,303.45751953125,423.99713134765625,712.2269897460938,2048,1440,423,712
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1348.JPG,RCNX1348.JPG,HLC20-H3_2023_202301231540_RCNX1348.jpg,0.9488935470581055,933.645751953125,238.77536010742188,407.72900390625,779.2674560546875,2048,1440,407,779
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1349.JPG,RCNX1349.JPG,HLC20-H3_2023_202301231540_RCNX1349.jpg,0.9463956952095032,993.82666015625,232.2001190185547,365.740478515625,782.0496215820312,2048,1440,365,782
