id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2117.JPG,RCNX2117.JPG,Turk_2022_202203122121_RCNX2117.jpg,0.92927086353302,1619.8863525390625,38.384376525878906,593.4649658203125,1262.317138671875,3776,2124,593,1262
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2121.JPG,RCNX2121.JPG,Turk_2022_202203122121_RCNX2121.jpg,0.8216755986213684,1623.3929443359375,41.47412109375,594.5465087890625,1190.3095703125,3776,2124,594,1190
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2122.JPG,RCNX2122.JPG,Turk_2022_202203122121_RCNX2122.jpg,0.9204411506652832,1623.27001953125,41.544952392578125,641.0927734375,1195.8587646484375,3776,2124,641,1195
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2123.JPG,RCNX2123.JPG,Turk_2022_202203122121_RCNX2123.jpg,0.9157475233078003,1610.899169921875,40.06809616088867,590.1328125,1248.2120361328125,3776,2124,590,1248
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2124.JPG,RCNX2124.JPG,Turk_2022_202203122121_RCNX2124.jpg,0.8264484405517578,1625.1424560546875,61.200721740722656,639.7657470703125,1233.8746337890625,3776,2124,639,1233
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2125.JPG,RCNX2125.JPG,Turk_2022_202203122121_RCNX2125.jpg,0.8319267630577087,1616.7003173828125,40.028663635253906,598.8714599609375,1230.4315185546875,3776,2124,598,1230
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2126.JPG,RCNX2126.JPG,Turk_2022_202203122121_RCNX2126.jpg,0.9353298544883728,1623.315673828125,37.898040771484375,621.367919921875,1208.902587890625,3776,2124,621,1208
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2127.JPG,RCNX2127.JPG,Turk_2022_202203122121_RCNX2127.jpg,0.8509631752967834,1609.33447265625,38.494834899902344,602.05908203125,1215.956298828125,3776,2124,602,1215
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2129.JPG,RCNX2129.JPG,Turk_2022_202203122121_RCNX2129.jpg,0.8705589175224304,1612.27685546875,39.6356315612793,609.87841796875,1229.0816650390625,3776,2124,609,1229
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2131.JPG,RCNX2131.JPG,Turk_2022_202203122121_RCNX2131.jpg,0.9524351954460144,1588.8282470703125,40.212928771972656,599.5931396484375,1281.3223876953125,3776,2124,599,1281
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2132.JPG,RCNX2132.JPG,Turk_2022_202203122121_RCNX2132.jpg,0.9212719798088074,1613.8876953125,37.798343658447266,575.163818359375,1296.0101318359375,3776,2124,575,1296
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2133.JPG,RCNX2133.JPG,Turk_2022_202203122121_RCNX2133.jpg,0.8664660453796387,1628.7774658203125,36.671539306640625,576.7547607421875,1288.1741943359375,3776,2124,576,1288
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2134.JPG,RCNX2134.JPG,Turk_2022_202203122121_RCNX2134.jpg,0.94133460521698,1631.2540283203125,38.18295669555664,647.1422119140625,1373.6585693359375,3776,2124,647,1373
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2135.JPG,RCNX2135.JPG,Turk_2022_202203122121_RCNX2135.jpg,0.9407222867012024,1629.650634765625,38.27467727661133,589.2158203125,1378.6976318359375,3776,2124,589,1378
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2136.JPG,RCNX2136.JPG,Turk_2022_202203122121_RCNX2136.jpg,0.9219653010368347,1600.7911376953125,38.90995788574219,609.4813232421875,1397.0086669921875,3776,2124,609,1397
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2138.JPG,RCNX2138.JPG,Turk_2022_202203122121_RCNX2138.jpg,0.9016421437263489,1627.7633056640625,38.682899475097656,591.4691162109375,1344.86279296875,3776,2124,591,1344
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2139.JPG,RCNX2139.JPG,Turk_2022_202203122121_RCNX2139.jpg,0.8929983973503113,1628.3907470703125,271.47222900390625,748.1680908203125,1139.33740234375,3776,2124,748,1139
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2140.JPG,RCNX2140.JPG,Turk_2022_202203122121_RCNX2140.jpg,0.8381446003913879,1613.822265625,324.6051940917969,584.747802734375,1055.1951904296875,3776,2124,584,1055
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2141.JPG,RCNX2141.JPG,Turk_2022_202203122121_RCNX2141.jpg,0.9218518733978271,1479.470703125,40.63874816894531,711.05810546875,1211.55908203125,3776,2124,711,1211
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2142.JPG,RCNX2142.JPG,Turk_2022_202203122121_RCNX2142.jpg,0.8958334922790527,1622.3485107421875,46.61048126220703,592.5504150390625,1271.381591796875,3776,2124,592,1271
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2143.JPG,RCNX2143.JPG,Turk_2022_202203122121_RCNX2143.jpg,0.8833478689193726,1573.314697265625,42.079586029052734,619.49658203125,1325.2711181640625,3776,2124,619,1325
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2145.JPG,RCNX2145.JPG,Turk_2022_202203122121_RCNX2145.jpg,0.9439095258712769,1624.8519287109375,40.00004959106445,571.0357666015625,1204.162841796875,3776,2124,571,1204
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2146.JPG,RCNX2146.JPG,Turk_2022_202203122121_RCNX2146.jpg,0.9288439750671387,1620.9482421875,40.5120849609375,585.955810546875,1216.3448486328125,3776,2124,585,1216
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2147.JPG,RCNX2147.JPG,Turk_2022_202203122121_RCNX2147.jpg,0.9610223174095154,1501.3055419921875,38.459136962890625,687.2078857421875,1205.41845703125,3776,2124,687,1205
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2148.JPG,RCNX2148.JPG,Turk_2022_202203122121_RCNX2148.jpg,0.8486919403076172,1522.2646484375,58.32891845703125,648.07568359375,1179.765380859375,3776,2124,648,1179
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2149.JPG,RCNX2149.JPG,Turk_2022_202203122121_RCNX2149.jpg,0.890771210193634,1580.174560546875,39.23905563354492,612.23583984375,1260.47607421875,3776,2124,612,1260
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2150.JPG,RCNX2150.JPG,Turk_2022_202203122121_RCNX2150.jpg,0.9056576490402222,1587.3248291015625,39.24589157104492,601.6912841796875,1242.080810546875,3776,2124,601,1242
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2151.JPG,RCNX2151.JPG,Turk_2022_202203122121_RCNX2151.jpg,0.8327094912528992,1628.0499267578125,39.98517608642578,610.7279052734375,1613.404541015625,3776,2124,610,1613
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2152.JPG,RCNX2152.JPG,Turk_2022_202203122121_RCNX2152.jpg,0.9255523085594177,1609.1055908203125,38.8186149597168,578.4027099609375,1196.5260009765625,3776,2124,578,1196
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2153.JPG,RCNX2153.JPG,Turk_2022_202203122121_RCNX2153.jpg,0.9279965162277222,1598.8900146484375,40.3721923828125,631.9344482421875,1192.072509765625,3776,2124,631,1192
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2154.JPG,RCNX2154.JPG,Turk_2022_202203122121_RCNX2154.jpg,0.9436951279640198,1596.349609375,39.61050033569336,601.368408203125,1193.2862548828125,3776,2124,601,1193
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2155.JPG,RCNX2155.JPG,Turk_2022_202203122121_RCNX2155.jpg,0.9241809844970703,1614.56591796875,38.39994812011719,592.470458984375,1195.2548828125,3776,2124,592,1195
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2156.JPG,RCNX2156.JPG,Turk_2022_202203122121_RCNX2156.jpg,0.8495825529098511,1608.54736328125,36.65660095214844,649.61181640625,1248.035400390625,3776,2124,649,1248
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2157.JPG,RCNX2157.JPG,Turk_2022_202203122121_RCNX2157.jpg,0.9285345673561096,1614.1767578125,39.16303253173828,643.86767578125,1266.1544189453125,3776,2124,643,1266
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2158.JPG,RCNX2158.JPG,Turk_2022_202203122121_RCNX2158.jpg,0.9082393646240234,1615.19775390625,40.06151580810547,688.177001953125,1212.951171875,3776,2124,688,1212
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2160.JPG,RCNX2160.JPG,Turk_2022_202203122121_RCNX2160.jpg,0.9005963206291199,1618.4447021484375,38.41349411010742,571.0186767578125,1259.690185546875,3776,2124,571,1259
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2161.JPG,RCNX2161.JPG,Turk_2022_202203122121_RCNX2161.jpg,0.9581884145736694,1571.7310791015625,39.081817626953125,626.4923095703125,1332.5703125,3776,2124,626,1332
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2162.JPG,RCNX2162.JPG,Turk_2022_202203122121_RCNX2162.jpg,0.9391302466392517,1602.002685546875,39.822872161865234,585.094970703125,1202.3892822265625,3776,2124,585,1202
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2163.JPG,RCNX2163.JPG,Turk_2022_202203122121_RCNX2163.jpg,0.8551673889160156,1611.9112548828125,60.83788299560547,582.3973388671875,1202.2991943359375,3776,2124,582,1202
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2165.JPG,RCNX2165.JPG,Turk_2022_202203122121_RCNX2165.jpg,0.8315141201019287,1629.2078857421875,248.81668090820312,600.4989013671875,984.8817138671875,3776,2124,600,984
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2166.JPG,RCNX2166.JPG,Turk_2022_202203122121_RCNX2166.jpg,0.8284838795661926,1626.2113037109375,218.20816040039062,655.3673095703125,1133.61328125,3776,2124,655,1133
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2167.JPG,RCNX2167.JPG,Turk_2022_202203122121_RCNX2167.jpg,0.8520160913467407,1626.050537109375,164.27334594726562,609.562744140625,1189.331298828125,3776,2124,609,1189
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2168.JPG,RCNX2168.JPG,Turk_2022_202203122121_RCNX2168.jpg,0.949153482913971,1630.93212890625,222.66270446777344,621.48193359375,1123.693359375,3776,2124,621,1123
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2171.JPG,RCNX2171.JPG,Turk_2022_202203122121_RCNX2171.jpg,0.9078031778335571,1627.2166748046875,344.9181213378906,691.5252685546875,1045.1600341796875,3776,2124,691,1045
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2172.JPG,RCNX2172.JPG,Turk_2022_202203122121_RCNX2172.jpg,0.8162567615509033,1630.222900390625,374.6235656738281,666.05908203125,1011.772705078125,3776,2124,666,1011
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2173.JPG,RCNX2173.JPG,Turk_2022_202203122121_RCNX2173.jpg,0.8946968913078308,1630.5673828125,41.228450775146484,572.82568359375,1340.7274169921875,3776,2124,572,1340
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2174.JPG,RCNX2174.JPG,Turk_2022_202203122121_RCNX2174.jpg,0.937869131565094,1588.9759521484375,39.94826889038086,677.2425537109375,1261.57080078125,3776,2124,677,1261
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2175.JPG,RCNX2175.JPG,Turk_2022_202203122121_RCNX2175.jpg,0.9427000880241394,1620.4415283203125,40.6027946472168,581.7113037109375,1282.48388671875,3776,2124,581,1282
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2180.JPG,RCNX2180.JPG,Turk_2022_202203122121_RCNX2180.jpg,0.8484672904014587,1616.048095703125,252.85130310058594,572.431640625,1093.615234375,3776,2124,572,1093
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2182.JPG,RCNX2182.JPG,Turk_2022_202203122121_RCNX2182.jpg,0.8235683441162109,1622.7142333984375,405.9013366699219,629.2203369140625,1002.9285888671875,3776,2124,629,1002
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2184.JPG,RCNX2184.JPG,Turk_2022_202203122121_RCNX2184.jpg,0.8238171339035034,1477.95654296875,1694.6651611328125,678.63037109375,390.4041748046875,3776,2124,678,390
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2186.JPG,RCNX2186.JPG,Turk_2022_202203122121_RCNX2186.jpg,0.824220597743988,1478.0887451171875,1696.38623046875,682.1319580078125,388.77783203125,3776,2124,682,388
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2188.JPG,RCNX2188.JPG,Turk_2022_202203122121_RCNX2188.jpg,0.8148201704025269,1540.83740234375,346.2913513183594,686.61328125,1080.5836181640625,3776,2124,686,1080
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2189.JPG,RCNX2189.JPG,Turk_2022_202203122121_RCNX2189.jpg,0.833023726940155,1550.386962890625,40.99601364135742,668.227783203125,1322.306884765625,3776,2124,668,1322
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2190.JPG,RCNX2190.JPG,Turk_2022_202203122121_RCNX2190.jpg,0.8703184723854065,1561.9705810546875,38.784812927246094,687.8074951171875,1259.276611328125,3776,2124,687,1259
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2191.JPG,RCNX2191.JPG,Turk_2022_202203122121_RCNX2191.jpg,0.8856455683708191,1628.5455322265625,39.61518478393555,576.3594970703125,1245.8056640625,3776,2124,576,1245
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2192.JPG,RCNX2192.JPG,Turk_2022_202203122121_RCNX2192.jpg,0.8766348958015442,1621.365966796875,39.61461639404297,576.66748046875,1199.353759765625,3776,2124,576,1199
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2195.JPG,RCNX2195.JPG,Turk_2022_202203122121_RCNX2195.jpg,0.9410743713378906,1605.048828125,43.166194915771484,587.711181640625,1195.882568359375,3776,2124,587,1195
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2197.JPG,RCNX2197.JPG,Turk_2022_202203122121_RCNX2197.jpg,0.8208723664283752,1620.1243896484375,36.034549713134766,587.7606201171875,1200.5677490234375,3776,2124,587,1200
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2198.JPG,RCNX2198.JPG,Turk_2022_202203122121_RCNX2198.jpg,0.8086856007575989,1620.281005859375,40.1518440246582,561.666748046875,1214.0162353515625,3776,2124,561,1214
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2199.JPG,RCNX2199.JPG,Turk_2022_202203122121_RCNX2199.jpg,0.9055379033088684,1620.25341796875,39.381229400634766,598.773193359375,1201.2799072265625,3776,2124,598,1201
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2200.JPG,RCNX2200.JPG,Turk_2022_202203122121_RCNX2200.jpg,0.8937380313873291,1624.60986328125,38.58453369140625,645.86328125,1198.865966796875,3776,2124,645,1198
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2202.JPG,RCNX2202.JPG,Turk_2022_202203122121_RCNX2202.jpg,0.9339993596076965,1649.5936279296875,42.03071975708008,634.9315185546875,1192.196533203125,3776,2124,634,1192
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2203.JPG,RCNX2203.JPG,Turk_2022_202203122121_RCNX2203.jpg,0.8416390419006348,1640.3875732421875,42.00603103637695,602.1468505859375,1189.795166015625,3776,2124,602,1189
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2204.JPG,RCNX2204.JPG,Turk_2022_202203122121_RCNX2204.jpg,0.9075495004653931,1640.8121337890625,307.92926025390625,609.9234619140625,936.6802368164062,3776,2124,609,936
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2207.JPG,RCNX2207.JPG,Turk_2022_202203122121_RCNX2207.jpg,0.9137179851531982,1620.6312255859375,146.4427032470703,686.0860595703125,1163.494140625,3776,2124,686,1163
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2208.JPG,RCNX2208.JPG,Turk_2022_202203122121_RCNX2208.jpg,0.9227299094200134,1628.602294921875,160.97540283203125,635.01123046875,1132.24755859375,3776,2124,635,1132
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2210.JPG,RCNX2210.JPG,Turk_2022_202203122121_RCNX2210.jpg,0.8833924531936646,1649.9134521484375,302.61114501953125,628.4593505859375,928.9906616210938,3776,2124,628,928
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2212.JPG,RCNX2212.JPG,Turk_2022_202203122121_RCNX2212.jpg,0.8736803531646729,1624.6793212890625,136.60162353515625,570.0413818359375,1092.8095703125,3776,2124,570,1092
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2218.JPG,RCNX2218.JPG,Turk_2022_202203122121_RCNX2218.jpg,0.8060338497161865,1475.7386474609375,1687.0557861328125,679.6497802734375,398.0413818359375,3776,2124,679,398
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2219.JPG,RCNX2219.JPG,Turk_2022_202203122121_RCNX2219.jpg,0.8679271340370178,1622.7032470703125,40.27344512939453,588.3695068359375,1176.7060546875,3776,2124,588,1176
