id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1912.JPG,RCNX1912.JPG,Turk_2022_202203121937_RCNX1912.jpg,0.812500536441803,1473.4595947265625,1701.0635986328125,678.8961181640625,383.4923095703125,3776,2124,678,383
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1919.JPG,RCNX1919.JPG,Turk_2022_202203121937_RCNX1919.jpg,0.8749783039093018,1479.6407470703125,1703.744384765625,677.6343994140625,381.648681640625,3776,2124,677,381
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1920.JPG,RCNX1920.JPG,Turk_2022_202203121937_RCNX1920.jpg,0.8702659010887146,1544.0445556640625,1251.556396484375,532.0706787109375,467.0225830078125,3776,2124,532,467
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1921.JPG,RCNX1921.JPG,Turk_2022_202203121937_RCNX1921.jpg,0.8848063349723816,1612.6273193359375,1165.8939208984375,395.819580078125,537.266357421875,3776,2124,395,537
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1922.JPG,RCNX1922.JPG,Turk_2022_202203121937_RCNX1922.jpg,0.8681424856185913,1705.4903564453125,705.58544921875,519.5814208984375,972.5330810546875,3776,2124,519,972
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1923.JPG,RCNX1923.JPG,Turk_2022_202203121937_RCNX1923.jpg,0.8564576506614685,1510.2579345703125,341.5316162109375,717.6383056640625,1173.373291015625,3776,2124,717,1173
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1924.JPG,RCNX1924.JPG,Turk_2022_202203121937_RCNX1924.jpg,0.8786095380783081,1545.39404296875,310.6810302734375,684.5185546875,1334.2137451171875,3776,2124,684,1334
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1925.JPG,RCNX1925.JPG,Turk_2022_202203121937_RCNX1925.jpg,0.8393001556396484,1561.8768310546875,297.5389709472656,630.0819091796875,1054.41552734375,3776,2124,630,1054
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1927.JPG,RCNX1927.JPG,Turk_2022_202203121937_RCNX1927.jpg,0.8612851500511169,1562.779052734375,247.4102783203125,617.25341796875,1104.595947265625,3776,2124,617,1104
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1928.JPG,RCNX1928.JPG,Turk_2022_202203121937_RCNX1928.jpg,0.889385998249054,1544.296875,227.2467803955078,661.77099609375,1071.144287109375,3776,2124,661,1071
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1929.JPG,RCNX1929.JPG,Turk_2022_202203121937_RCNX1929.jpg,0.8528306484222412,1540.381591796875,214.1881561279297,688.699462890625,1101.355224609375,3776,2124,688,1101
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1930.JPG,RCNX1930.JPG,Turk_2022_202203121937_RCNX1930.jpg,0.8373411893844604,1534.9805908203125,227.6332244873047,653.4959716796875,1420.709228515625,3776,2124,653,1420
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1931.JPG,RCNX1931.JPG,Turk_2022_202203121937_RCNX1931.jpg,0.8137245178222656,1477.6031494140625,1688.9085693359375,674.9971923828125,396.2884521484375,3776,2124,674,396
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1932.JPG,RCNX1932.JPG,Turk_2022_202203121937_RCNX1932.jpg,0.8911691308021545,1576.610595703125,40.10386276245117,630.042724609375,1278.938720703125,3776,2124,630,1278
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1934.JPG,RCNX1934.JPG,Turk_2022_202203121937_RCNX1934.jpg,0.8748272061347961,1506.615966796875,36.91783905029297,674.433349609375,1490.98681640625,3776,2124,674,1490
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1935.JPG,RCNX1935.JPG,Turk_2022_202203121937_RCNX1935.jpg,0.8475865125656128,1545.5447998046875,116.38533020019531,681.3055419921875,1200.69384765625,3776,2124,681,1200
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1937.JPG,RCNX1937.JPG,Turk_2022_202203121937_RCNX1937.jpg,0.8109452128410339,1551.4630126953125,97.58120727539062,657.5074462890625,1562.5697021484375,3776,2124,657,1562
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1938.JPG,RCNX1938.JPG,Turk_2022_202203121937_RCNX1938.jpg,0.8320981860160828,1603.728271484375,39.71969223022461,585.018798828125,1283.8643798828125,3776,2124,585,1283
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1939.JPG,RCNX1939.JPG,Turk_2022_202203121937_RCNX1939.jpg,0.8785172700881958,1639.4334716796875,37.1275520324707,696.5010986328125,1435.60205078125,3776,2124,696,1435
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1940.JPG,RCNX1940.JPG,Turk_2022_202203121937_RCNX1940.jpg,0.8959315419197083,1618.192138671875,39.748939514160156,647.895751953125,1292.9774169921875,3776,2124,647,1292
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1942.JPG,RCNX1942.JPG,Turk_2022_202203121937_RCNX1942.jpg,0.8409866690635681,1534.156494140625,38.125606536865234,693.9228515625,1507.71630859375,3776,2124,693,1507
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1943.JPG,RCNX1943.JPG,Turk_2022_202203121937_RCNX1943.jpg,0.8556294441223145,1581.3203125,35.44123840332031,678.1953125,1570.26318359375,3776,2124,678,1570
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1944.JPG,RCNX1944.JPG,Turk_2022_202203121937_RCNX1944.jpg,0.8657619953155518,1606.1590576171875,36.9365119934082,725.9639892578125,1584.7451171875,3776,2124,725,1584
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1945.JPG,RCNX1945.JPG,Turk_2022_202203121937_RCNX1945.jpg,0.8721203207969666,1553.5736083984375,36.984683990478516,791.1812744140625,1563.3377685546875,3776,2124,791,1563
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1946.JPG,RCNX1946.JPG,Turk_2022_202203121937_RCNX1946.jpg,0.9013755917549133,1537.072265625,38.41355895996094,720.993896484375,1342.7451171875,3776,2124,720,1342
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1947.JPG,RCNX1947.JPG,Turk_2022_202203121937_RCNX1947.jpg,0.9158881902694702,1631.6676025390625,211.8972625732422,661.2882080078125,1107.730224609375,3776,2124,661,1107
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1948.JPG,RCNX1948.JPG,Turk_2022_202203121937_RCNX1948.jpg,0.9019448757171631,1630.337646484375,37.8320198059082,673.439453125,1327.044677734375,3776,2124,673,1327
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1949.JPG,RCNX1949.JPG,Turk_2022_202203121937_RCNX1949.jpg,0.8633342385292053,1624.8917236328125,39.34926223754883,739.1588134765625,1467.0013427734375,3776,2124,739,1467
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1950.JPG,RCNX1950.JPG,Turk_2022_202203121937_RCNX1950.jpg,0.8739486336708069,1569.095947265625,40.93727111816406,619.322021484375,1594.4639892578125,3776,2124,619,1594
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1951.JPG,RCNX1951.JPG,Turk_2022_202203121937_RCNX1951.jpg,0.8367829918861389,1619.3427734375,167.6722412109375,684.414306640625,1254.351318359375,3776,2124,684,1254
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1952.JPG,RCNX1952.JPG,Turk_2022_202203121937_RCNX1952.jpg,0.8771858215332031,1630.11962890625,168.81524658203125,752.137939453125,1139.485107421875,3776,2124,752,1139
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1953.JPG,RCNX1953.JPG,Turk_2022_202203121937_RCNX1953.jpg,0.914444088935852,1531.2548828125,39.46775817871094,732.69921875,1329.6597900390625,3776,2124,732,1329
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1954.JPG,RCNX1954.JPG,Turk_2022_202203121937_RCNX1954.jpg,0.8364781141281128,1618.2366943359375,39.70943832397461,681.0128173828125,1256.9903564453125,3776,2124,681,1256
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1955.JPG,RCNX1955.JPG,Turk_2022_202203121937_RCNX1955.jpg,0.9373232126235962,1621.65380859375,40.016319274902344,659.652099609375,1246.2181396484375,3776,2124,659,1246
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1957.JPG,RCNX1957.JPG,Turk_2022_202203121937_RCNX1957.jpg,0.9498782753944397,1622.185302734375,39.5599250793457,667.46044921875,1221.642578125,3776,2124,667,1221
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1958.JPG,RCNX1958.JPG,Turk_2022_202203121937_RCNX1958.jpg,0.9361882209777832,1615.6427001953125,40.5168342590332,696.8748779296875,1227.70947265625,3776,2124,696,1227
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1959.JPG,RCNX1959.JPG,Turk_2022_202203121937_RCNX1959.jpg,0.9405931830406189,1630.9173583984375,39.80964279174805,652.2188720703125,1200.768310546875,3776,2124,652,1200
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1961.JPG,RCNX1961.JPG,Turk_2022_202203121937_RCNX1961.jpg,0.9070844054222107,1618.5361328125,40.36067199707031,642.6103515625,1247.7877197265625,3776,2124,642,1247
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1962.JPG,RCNX1962.JPG,Turk_2022_202203121937_RCNX1962.jpg,0.9123039245605469,1615.110595703125,40.10658264160156,606.0126953125,1236.343505859375,3776,2124,606,1236
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1963.JPG,RCNX1963.JPG,Turk_2022_202203121937_RCNX1963.jpg,0.9163974523544312,1560.12109375,38.755252838134766,716.334228515625,1304.547119140625,3776,2124,716,1304
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1964.JPG,RCNX1964.JPG,Turk_2022_202203121937_RCNX1964.jpg,0.8966352939605713,1597.4244384765625,40.290283203125,664.8070068359375,1204.438232421875,3776,2124,664,1204
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1965.JPG,RCNX1965.JPG,Turk_2022_202203121937_RCNX1965.jpg,0.8975619077682495,1549.7918701171875,38.84868240356445,810.6043701171875,1236.7857666015625,3776,2124,810,1236
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1966.JPG,RCNX1966.JPG,Turk_2022_202203121937_RCNX1966.jpg,0.9007117748260498,1626.357421875,40.425235748291016,737.0166015625,1250.860595703125,3776,2124,737,1250
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1969.JPG,RCNX1969.JPG,Turk_2022_202203121937_RCNX1969.jpg,0.9370209574699402,1617.3436279296875,211.64450073242188,596.3065185546875,1120.658203125,3776,2124,596,1120
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1970.JPG,RCNX1970.JPG,Turk_2022_202203121937_RCNX1970.jpg,0.8910450339317322,1621.718505859375,38.436031341552734,676.113037109375,1251.174072265625,3776,2124,676,1251
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1972.JPG,RCNX1972.JPG,Turk_2022_202203121937_RCNX1972.jpg,0.8822945952415466,1599.370361328125,39.14277648925781,743.679443359375,1198.7666015625,3776,2124,743,1198
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1973.JPG,RCNX1973.JPG,Turk_2022_202203121937_RCNX1973.jpg,0.8549938201904297,1582.179443359375,41.306880950927734,696.224853515625,1496.68017578125,3776,2124,696,1496
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1974.JPG,RCNX1974.JPG,Turk_2022_202203121937_RCNX1974.jpg,0.9192852973937988,1552.7501220703125,40.73680114746094,682.1217041015625,1267.5650634765625,3776,2124,682,1267
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1975.JPG,RCNX1975.JPG,Turk_2022_202203121937_RCNX1975.jpg,0.8829317092895508,1564.36181640625,39.193416595458984,685.882080078125,1279.8804931640625,3776,2124,685,1279
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1976.JPG,RCNX1976.JPG,Turk_2022_202203121937_RCNX1976.jpg,0.9090527892112732,1576.032470703125,39.85237121582031,697.010986328125,1197.953125,3776,2124,697,1197
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1977.JPG,RCNX1977.JPG,Turk_2022_202203121937_RCNX1977.jpg,0.8830577731132507,1615.8455810546875,38.423622131347656,806.1951904296875,1240.4798583984375,3776,2124,806,1240
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1978.JPG,RCNX1978.JPG,Turk_2022_202203121937_RCNX1978.jpg,0.8822560906410217,1547.2454833984375,38.85102462768555,682.8077392578125,1285.4013671875,3776,2124,682,1285
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1979.JPG,RCNX1979.JPG,Turk_2022_202203121937_RCNX1979.jpg,0.8882745504379272,1583.85498046875,38.860774993896484,719.406982421875,1227.5513916015625,3776,2124,719,1227
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1980.JPG,RCNX1980.JPG,Turk_2022_202203121937_RCNX1980.jpg,0.8803173899650574,1543.746826171875,40.524681091308594,855.978759765625,1213.040771484375,3776,2124,855,1213
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1981.JPG,RCNX1981.JPG,Turk_2022_202203121937_RCNX1981.jpg,0.9090879559516907,1602.796875,40.97867202758789,699.542724609375,1208.4866943359375,3776,2124,699,1208
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1982.JPG,RCNX1982.JPG,Turk_2022_202203121937_RCNX1982.jpg,0.8901152610778809,1596.7545166015625,40.37345886230469,691.4385986328125,1228.0885009765625,3776,2124,691,1228
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1983.JPG,RCNX1983.JPG,Turk_2022_202203121937_RCNX1983.jpg,0.8517201542854309,1583.321044921875,39.80419921875,604.96435546875,1281.288330078125,3776,2124,604,1281
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1985.JPG,RCNX1985.JPG,Turk_2022_202203121937_RCNX1985.jpg,0.9570664763450623,1663.3128662109375,40.382572174072266,598.0562744140625,1193.6873779296875,3776,2124,598,1193
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1986.JPG,RCNX1986.JPG,Turk_2022_202203121937_RCNX1986.jpg,0.9454595446586609,1637.2864990234375,40.31958770751953,699.1859130859375,1206.809814453125,3776,2124,699,1206
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1987.JPG,RCNX1987.JPG,Turk_2022_202203121937_RCNX1987.jpg,0.8957682251930237,1632.4801025390625,38.210365295410156,575.2095947265625,1479.3028564453125,3776,2124,575,1479
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1988.JPG,RCNX1988.JPG,Turk_2022_202203121937_RCNX1988.jpg,0.8618780374526978,1638.646728515625,40.01036834716797,580.035400390625,1202.5030517578125,3776,2124,580,1202
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1990.JPG,RCNX1990.JPG,Turk_2022_202203121937_RCNX1990.jpg,0.9043179750442505,1583.487548828125,41.05924987792969,639.85498046875,1217.5040283203125,3776,2124,639,1217
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1991.JPG,RCNX1991.JPG,Turk_2022_202203121937_RCNX1991.jpg,0.9558641910552979,1627.3360595703125,41.69244384765625,730.6903076171875,1193.903564453125,3776,2124,730,1193
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1992.JPG,RCNX1992.JPG,Turk_2022_202203121937_RCNX1992.jpg,0.9238523244857788,1640.5032958984375,40.448848724365234,654.4967041015625,1275.640869140625,3776,2124,654,1275
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1993.JPG,RCNX1993.JPG,Turk_2022_202203121937_RCNX1993.jpg,0.847073495388031,1629.3751220703125,39.8857307434082,598.8983154296875,1202.51806640625,3776,2124,598,1202
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1994.JPG,RCNX1994.JPG,Turk_2022_202203121937_RCNX1994.jpg,0.9327639937400818,1654.040283203125,70.69143676757812,707.30859375,1159.3470458984375,3776,2124,707,1159
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1995.JPG,RCNX1995.JPG,Turk_2022_202203121937_RCNX1995.jpg,0.8714661598205566,1635.4779052734375,40.29698944091797,641.3380126953125,1199.278076171875,3776,2124,641,1199
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1996.JPG,RCNX1996.JPG,Turk_2022_202203121937_RCNX1996.jpg,0.8877468705177307,1641.544677734375,43.75248336791992,718.524658203125,1235.65771484375,3776,2124,718,1235
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1998.JPG,RCNX1998.JPG,Turk_2022_202203121937_RCNX1998.jpg,0.9460530877113342,1652.3878173828125,40.67831039428711,633.9151611328125,1192.7923583984375,3776,2124,633,1192
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX1999.JPG,RCNX1999.JPG,Turk_2022_202203121937_RCNX1999.jpg,0.8904290199279785,1610.5977783203125,36.1282958984375,642.6419677734375,1296.897705078125,3776,2124,642,1296
Turk,2022,202203121937,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-19.37/RCNX2000.JPG,RCNX2000.JPG,Turk_2022_202203121937_RCNX2000.jpg,0.9476889371871948,1633.4171142578125,39.98871994018555,624.4383544921875,1243.144287109375,3776,2124,624,1243
