id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0583.JPG,RCNX0583.JPG,HLC20-H3_2023_202301230934_RCNX0583.jpg,0.9605496525764465,840.8265380859375,60.72083282470703,527.0712890625,960.3775024414062,2048,1440,527,960
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0584.JPG,RCNX0584.JPG,HLC20-H3_2023_202301230934_RCNX0584.jpg,0.8519387245178223,1002.265625,207.6925048828125,437.209716796875,827.8741455078125,2048,1440,437,827
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0586.JPG,RCNX0586.JPG,HLC20-H3_2023_202301230934_RCNX0586.jpg,0.9182532429695129,991.71826171875,304.9789733886719,388.48681640625,695.2879638671875,2048,1440,388,695
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0587.JPG,RCNX0587.JPG,HLC20-H3_2023_202301230934_RCNX0587.jpg,0.8967854380607605,972.9894409179688,292.3311767578125,400.19793701171875,700.2620239257812,2048,1440,400,700
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0588.JPG,RCNX0588.JPG,HLC20-H3_2023_202301230934_RCNX0588.jpg,0.8373776078224182,978.297119140625,226.5845184326172,402.267333984375,767.0628662109375,2048,1440,402,767
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0589.JPG,RCNX0589.JPG,HLC20-H3_2023_202301230934_RCNX0589.jpg,0.8994617462158203,1018.9691162109375,311.58831787109375,362.279052734375,699.17333984375,2048,1440,362,699
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0590.JPG,RCNX0590.JPG,HLC20-H3_2023_202301230934_RCNX0590.jpg,0.9199836850166321,1020.480712890625,310.73590087890625,359.2587890625,669.0975952148438,2048,1440,359,669
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0592.JPG,RCNX0592.JPG,HLC20-H3_2023_202301230934_RCNX0592.jpg,0.9146757125854492,988.1851806640625,207.082763671875,342.537109375,646.245849609375,2048,1440,342,646
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0594.JPG,RCNX0594.JPG,HLC20-H3_2023_202301230934_RCNX0594.jpg,0.8962497115135193,999.9456176757812,299.9913635253906,330.64801025390625,671.54150390625,2048,1440,330,671
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0595.JPG,RCNX0595.JPG,HLC20-H3_2023_202301230934_RCNX0595.jpg,0.9447683691978455,1004.5013427734375,310.9107971191406,325.625244140625,630.4134521484375,2048,1440,325,630
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0596.JPG,RCNX0596.JPG,HLC20-H3_2023_202301230934_RCNX0596.jpg,0.9578052759170532,992.8108520507812,31.805419921875,418.63116455078125,887.3818359375,2048,1440,418,887
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0597.JPG,RCNX0597.JPG,HLC20-H3_2023_202301230934_RCNX0597.jpg,0.9030110836029053,984.2041625976562,33.66258239746094,360.20391845703125,954.3385620117188,2048,1440,360,954
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0598.JPG,RCNX0598.JPG,HLC20-H3_2023_202301230934_RCNX0598.jpg,0.9662830829620361,877.3662109375,36.81346893310547,454.603759765625,927.431640625,2048,1440,454,927
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0600.JPG,RCNX0600.JPG,HLC20-H3_2023_202301230934_RCNX0600.jpg,0.9615238308906555,970.8082885742188,31.624187469482422,377.94635009765625,952.4573974609375,2048,1440,377,952
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0601.JPG,RCNX0601.JPG,HLC20-H3_2023_202301230934_RCNX0601.jpg,0.9223793148994446,940.9429931640625,358.380859375,450.7021484375,594.863525390625,2048,1440,450,594
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0602.JPG,RCNX0602.JPG,HLC20-H3_2023_202301230934_RCNX0602.jpg,0.9445860385894775,938.409912109375,368.8096923828125,445.939208984375,606.3055419921875,2048,1440,445,606
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0604.JPG,RCNX0604.JPG,HLC20-H3_2023_202301230934_RCNX0604.jpg,0.9178957343101501,844.5474853515625,47.02410125732422,526.53271484375,943.7559204101562,2048,1440,526,943
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0606.JPG,RCNX0606.JPG,HLC20-H3_2023_202301230934_RCNX0606.jpg,0.8428499102592468,925.101806640625,355.76788330078125,460.8779296875,632.8936157226562,2048,1440,460,632
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0607.JPG,RCNX0607.JPG,HLC20-H3_2023_202301230934_RCNX0607.jpg,0.9271671772003174,1016.6854858398438,367.90673828125,373.90716552734375,617.1414184570312,2048,1440,373,617
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0609.JPG,RCNX0609.JPG,HLC20-H3_2023_202301230934_RCNX0609.jpg,0.899871826171875,986.3211669921875,417.18719482421875,403.563720703125,570.531494140625,2048,1440,403,570
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0612.JPG,RCNX0612.JPG,HLC20-H3_2023_202301230934_RCNX0612.jpg,0.9273498058319092,1040.355224609375,418.2635498046875,335.0810546875,634.3377685546875,2048,1440,335,634
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0616.JPG,RCNX0616.JPG,HLC20-H3_2023_202301230934_RCNX0616.jpg,0.8210967779159546,902.8544311523438,356.01300048828125,479.80487060546875,583.9374389648438,2048,1440,479,583
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0617.JPG,RCNX0617.JPG,HLC20-H3_2023_202301230934_RCNX0617.jpg,0.9581884145736694,847.2676391601562,35.990394592285156,537.6356811523438,928.6970825195312,2048,1440,537,928
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0620.JPG,RCNX0620.JPG,HLC20-H3_2023_202301230934_RCNX0620.jpg,0.9487674236297607,965.5460205078125,32.17513656616211,402.943359375,980.8565063476562,2048,1440,402,980
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0621.JPG,RCNX0621.JPG,HLC20-H3_2023_202301230934_RCNX0621.jpg,0.9449561238288879,744.1458740234375,35.91984176635742,619.87646484375,946.1277465820312,2048,1440,619,946
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0622.JPG,RCNX0622.JPG,HLC20-H3_2023_202301230934_RCNX0622.jpg,0.958264946937561,912.7612915039062,34.3500862121582,461.52117919921875,976.6809692382812,2048,1440,461,976
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0623.JPG,RCNX0623.JPG,HLC20-H3_2023_202301230934_RCNX0623.jpg,0.9725643992424011,796.4872436523438,60.48570251464844,574.1856079101562,939.677978515625,2048,1440,574,939
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0624.JPG,RCNX0624.JPG,HLC20-H3_2023_202301230934_RCNX0624.jpg,0.96406489610672,732.7451171875,37.56723403930664,611.4912109375,935.4674682617188,2048,1440,611,935
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0625.JPG,RCNX0625.JPG,HLC20-H3_2023_202301230934_RCNX0625.jpg,0.962498128414154,871.7913208007812,45.46743392944336,511.86505126953125,933.22265625,2048,1440,511,933
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0626.JPG,RCNX0626.JPG,HLC20-H3_2023_202301230934_RCNX0626.jpg,0.9030993580818176,909.4435424804688,31.8123722076416,473.90411376953125,959.2565307617188,2048,1440,473,959
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0628.JPG,RCNX0628.JPG,HLC20-H3_2023_202301230934_RCNX0628.jpg,0.9683776497840881,857.6962890625,35.09144592285156,525.527587890625,952.0988159179688,2048,1440,525,952
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0629.JPG,RCNX0629.JPG,HLC20-H3_2023_202301230934_RCNX0629.jpg,0.9493107199668884,841.5171508789062,35.7139778137207,541.0661010742188,960.7153930664062,2048,1440,541,960
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0630.JPG,RCNX0630.JPG,HLC20-H3_2023_202301230934_RCNX0630.jpg,0.8993269801139832,959.375732421875,228.0685272216797,418.931884765625,781.6331787109375,2048,1440,418,781
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0631.JPG,RCNX0631.JPG,HLC20-H3_2023_202301230934_RCNX0631.jpg,0.9006808400154114,913.2099609375,61.782474517822266,392.3212890625,880.2265625,2048,1440,392,880
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0632.JPG,RCNX0632.JPG,HLC20-H3_2023_202301230934_RCNX0632.jpg,0.9544883966445923,878.471923828125,69.33647918701172,405.111083984375,888.8539428710938,2048,1440,405,888
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0633.JPG,RCNX0633.JPG,HLC20-H3_2023_202301230934_RCNX0633.jpg,0.971146821975708,747.86865234375,59.104000091552734,551.615966796875,921.9955444335938,2048,1440,551,921
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0634.JPG,RCNX0634.JPG,HLC20-H3_2023_202301230934_RCNX0634.jpg,0.9319730997085571,987.675048828125,369.9442443847656,352.508544921875,610.380859375,2048,1440,352,610
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0635.JPG,RCNX0635.JPG,HLC20-H3_2023_202301230934_RCNX0635.jpg,0.8572933077812195,978.6326904296875,373.7535095214844,336.1962890625,624.291015625,2048,1440,336,624
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0636.JPG,RCNX0636.JPG,HLC20-H3_2023_202301230934_RCNX0636.jpg,0.9455106258392334,932.3381958007812,339.4078369140625,382.46453857421875,654.3582153320312,2048,1440,382,654
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0637.JPG,RCNX0637.JPG,HLC20-H3_2023_202301230934_RCNX0637.jpg,0.9584303498268127,956.9534912109375,352.5966796875,378.66455078125,602.6567993164062,2048,1440,378,602
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0638.JPG,RCNX0638.JPG,HLC20-H3_2023_202301230934_RCNX0638.jpg,0.9489447474479675,1003.6025390625,363.48553466796875,334.7041015625,588.261962890625,2048,1440,334,588
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0639.JPG,RCNX0639.JPG,HLC20-H3_2023_202301230934_RCNX0639.jpg,0.9267202019691467,976.5504150390625,385.4928283691406,336.06005859375,616.6888427734375,2048,1440,336,616
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0640.JPG,RCNX0640.JPG,HLC20-H3_2023_202301230934_RCNX0640.jpg,0.8912075757980347,972.967529296875,375.97784423828125,342.4375,622.8380126953125,2048,1440,342,622
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0641.JPG,RCNX0641.JPG,HLC20-H3_2023_202301230934_RCNX0641.jpg,0.9173627495765686,903.0884399414062,548.232177734375,451.39227294921875,551.4820556640625,2048,1440,451,551
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0642.JPG,RCNX0642.JPG,HLC20-H3_2023_202301230934_RCNX0642.jpg,0.9608759880065918,873.7841796875,594.6718139648438,427.849609375,716.0510864257812,2048,1440,427,716
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0651.JPG,RCNX0651.JPG,HLC20-H3_2023_202301230934_RCNX0651.jpg,0.9465635418891907,917.038818359375,315.03143310546875,419.020263671875,613.0690307617188,2048,1440,419,613
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0652.JPG,RCNX0652.JPG,HLC20-H3_2023_202301230934_RCNX0652.jpg,0.8994637727737427,845.399169921875,318.1829528808594,497.192626953125,648.83154296875,2048,1440,497,648
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0653.JPG,RCNX0653.JPG,HLC20-H3_2023_202301230934_RCNX0653.jpg,0.8836714029312134,954.0262451171875,296.1002197265625,407.9970703125,691.4424438476562,2048,1440,407,691
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0655.JPG,RCNX0655.JPG,HLC20-H3_2023_202301230934_RCNX0655.jpg,0.9305697679519653,1054.4854736328125,291.9864807128906,323.729248046875,688.292236328125,2048,1440,323,688
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0657.JPG,RCNX0657.JPG,HLC20-H3_2023_202301230934_RCNX0657.jpg,0.9206739068031311,934.4776000976562,63.1494140625,447.12420654296875,890.0104370117188,2048,1440,447,890
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0658.JPG,RCNX0658.JPG,HLC20-H3_2023_202301230934_RCNX0658.jpg,0.897208034992218,1041.7293701171875,237.098388671875,322.451904296875,736.06591796875,2048,1440,322,736
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0659.JPG,RCNX0659.JPG,HLC20-H3_2023_202301230934_RCNX0659.jpg,0.9608156085014343,1066.932373046875,193.77398681640625,355.991455078125,764.8854370117188,2048,1440,355,764
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0660.JPG,RCNX0660.JPG,HLC20-H3_2023_202301230934_RCNX0660.jpg,0.9300105571746826,977.546875,272.07037353515625,391.02392578125,710.047607421875,2048,1440,391,710
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0661.JPG,RCNX0661.JPG,HLC20-H3_2023_202301230934_RCNX0661.jpg,0.8368340730667114,1059.772705078125,261.437255859375,329.21044921875,704.3154907226562,2048,1440,329,704
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0662.JPG,RCNX0662.JPG,HLC20-H3_2023_202301230934_RCNX0662.jpg,0.8164124488830566,1043.3448486328125,304.7904968261719,334.597412109375,684.4146728515625,2048,1440,334,684
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0664.JPG,RCNX0664.JPG,HLC20-H3_2023_202301230934_RCNX0664.jpg,0.916465163230896,1049.7518310546875,260.6504211425781,335.818359375,721.9439697265625,2048,1440,335,721
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0665.JPG,RCNX0665.JPG,HLC20-H3_2023_202301230934_RCNX0665.jpg,0.8836932182312012,1027.92138671875,267.6433410644531,363.92529296875,716.1580810546875,2048,1440,363,716
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0666.JPG,RCNX0666.JPG,HLC20-H3_2023_202301230934_RCNX0666.jpg,0.9359298348426819,1052.460205078125,246.90777587890625,329.538818359375,736.2018432617188,2048,1440,329,736
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0667.JPG,RCNX0667.JPG,HLC20-H3_2023_202301230934_RCNX0667.jpg,0.9486740827560425,1054.866943359375,244.6993408203125,330.310546875,745.5311889648438,2048,1440,330,745
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0669.JPG,RCNX0669.JPG,HLC20-H3_2023_202301230934_RCNX0669.jpg,0.9357271790504456,1048.2913818359375,303.01611328125,331.01611328125,676.9939575195312,2048,1440,331,676
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0671.JPG,RCNX0671.JPG,HLC20-H3_2023_202301230934_RCNX0671.jpg,0.9280737638473511,1000.3898315429688,612.5228271484375,398.43365478515625,587.725830078125,2048,1440,398,587
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0672.JPG,RCNX0672.JPG,HLC20-H3_2023_202301230934_RCNX0672.jpg,0.9401851296424866,971.981689453125,645.6904296875,441.25732421875,642.174560546875,2048,1440,441,642
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0673.JPG,RCNX0673.JPG,HLC20-H3_2023_202301230934_RCNX0673.jpg,0.9232378005981445,936.360107421875,638.8775634765625,464.365966796875,722.7720947265625,2048,1440,464,722
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0674.JPG,RCNX0674.JPG,HLC20-H3_2023_202301230934_RCNX0674.jpg,0.9002294540405273,856.1068115234375,54.65801239013672,317.133544921875,525.2326049804688,2048,1440,317,525
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0676.JPG,RCNX0676.JPG,HLC20-H3_2023_202301230934_RCNX0676.jpg,0.9154378175735474,721.2598876953125,858.605224609375,546.115234375,548.1190185546875,2048,1440,546,548
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0677.JPG,RCNX0677.JPG,HLC20-H3_2023_202301230934_RCNX0677.jpg,0.9410042762756348,965.7332763671875,993.7171630859375,317.4130859375,412.2056884765625,2048,1440,317,412
HLC20-H3,2023,202301230934,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.34/RCNX0678.JPG,RCNX0678.JPG,HLC20-H3_2023_202301230934_RCNX0678.jpg,0.9690498113632202,624.1265869140625,1034.834716796875,642.9083251953125,370.499755859375,2048,1440,642,370
