id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0773.JPG,IMG_0773.JPG,HFW12-F7_2016_201604070228_IMG_0773.jpg,0.8462589383125305,463.631591796875,448.29864501953125,389.5291748046875,986.4354858398438,2048,1536,389,986
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0774.JPG,IMG_0774.JPG,HFW12-F7_2016_201604070228_IMG_0774.jpg,0.8483619689941406,464.07354736328125,444.3984375,385.8502197265625,949.2733154296875,2048,1536,385,949
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0796.JPG,IMG_0796.JPG,HFW12-F7_2016_201604070228_IMG_0796.jpg,0.8190633058547974,456.3524169921875,337.94390869140625,361.47802734375,1070.481689453125,2048,1536,361,1070
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0802.JPG,IMG_0802.JPG,HFW12-F7_2016_201604070228_IMG_0802.jpg,0.8357105255126953,451.7189025878906,438.8471374511719,398.7400817871094,901.65673828125,2048,1536,398,901
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0803.JPG,IMG_0803.JPG,HFW12-F7_2016_201604070228_IMG_0803.jpg,0.8180788159370422,450.80108642578125,388.85028076171875,418.8935546875,950.4757690429688,2048,1536,418,950
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0814.JPG,IMG_0814.JPG,HFW12-F7_2016_201604070228_IMG_0814.jpg,0.8708561658859253,483.5380859375,381.03729248046875,393.7083740234375,941.3633422851562,2048,1536,393,941
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0815.JPG,IMG_0815.JPG,HFW12-F7_2016_201604070228_IMG_0815.jpg,0.86600261926651,469.461181640625,394.80267333984375,376.5418701171875,943.3982543945312,2048,1536,376,943
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0816.JPG,IMG_0816.JPG,HFW12-F7_2016_201604070228_IMG_0816.jpg,0.8708397746086121,470.21954345703125,383.69805908203125,380.708740234375,950.9155883789062,2048,1536,380,950
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0817.JPG,IMG_0817.JPG,HFW12-F7_2016_201604070228_IMG_0817.jpg,0.8832893967628479,472.24798583984375,392.7611083984375,388.7928466796875,936.7462158203125,2048,1536,388,936
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0818.JPG,IMG_0818.JPG,HFW12-F7_2016_201604070228_IMG_0818.jpg,0.8938533663749695,475.1158447265625,388.89923095703125,380.520751953125,949.9244995117188,2048,1536,380,949
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0819.JPG,IMG_0819.JPG,HFW12-F7_2016_201604070228_IMG_0819.jpg,0.8706027269363403,474.85052490234375,384.8498840332031,379.1259765625,974.342529296875,2048,1536,379,974
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0820.JPG,IMG_0820.JPG,HFW12-F7_2016_201604070228_IMG_0820.jpg,0.9011448621749878,468.8158264160156,371.1768493652344,398.6890563964844,976.8446044921875,2048,1536,398,976
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0821.JPG,IMG_0821.JPG,HFW12-F7_2016_201604070228_IMG_0821.jpg,0.8894928693771362,466.560791015625,373.56390380859375,386.656982421875,960.5701293945312,2048,1536,386,960
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0822.JPG,IMG_0822.JPG,HFW12-F7_2016_201604070228_IMG_0822.jpg,0.8743153214454651,475.2830810546875,403.19329833984375,381.3726806640625,931.0989379882812,2048,1536,381,931
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0823.JPG,IMG_0823.JPG,HFW12-F7_2016_201604070228_IMG_0823.jpg,0.844573438167572,471.0890197753906,395.07061767578125,363.8821716308594,959.1168823242188,2048,1536,363,959
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0824.JPG,IMG_0824.JPG,HFW12-F7_2016_201604070228_IMG_0824.jpg,0.8520727157592773,470.1276550292969,383.29339599609375,368.1507873535156,935.0151977539062,2048,1536,368,935
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0825.JPG,IMG_0825.JPG,HFW12-F7_2016_201604070228_IMG_0825.jpg,0.8802767395973206,469.31939697265625,389.43017578125,373.8175048828125,965.720703125,2048,1536,373,965
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0826.JPG,IMG_0826.JPG,HFW12-F7_2016_201604070228_IMG_0826.jpg,0.8725537657737732,475.1046142578125,392.10260009765625,368.5816650390625,943.3854370117188,2048,1536,368,943
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0827.JPG,IMG_0827.JPG,HFW12-F7_2016_201604070228_IMG_0827.jpg,0.8989983201026917,479.21697998046875,390.3708801269531,360.2078857421875,947.1231689453125,2048,1536,360,947
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0828.JPG,IMG_0828.JPG,HFW12-F7_2016_201604070228_IMG_0828.jpg,0.8828024864196777,471.6151123046875,384.20513916015625,381.1705322265625,950.5599975585938,2048,1536,381,950
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0829.JPG,IMG_0829.JPG,HFW12-F7_2016_201604070228_IMG_0829.jpg,0.9061933159828186,470.142822265625,388.0831604003906,387.9666748046875,947.6929931640625,2048,1536,387,947
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0830.JPG,IMG_0830.JPG,HFW12-F7_2016_201604070228_IMG_0830.jpg,0.8886248469352722,472.255859375,393.6535949707031,395.0440673828125,940.6358642578125,2048,1536,395,940
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0831.JPG,IMG_0831.JPG,HFW12-F7_2016_201604070228_IMG_0831.jpg,0.8680093288421631,459.94329833984375,395.8458251953125,397.686279296875,904.1370849609375,2048,1536,397,904
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0832.JPG,IMG_0832.JPG,HFW12-F7_2016_201604070228_IMG_0832.jpg,0.8952657580375671,463.9185791015625,410.26702880859375,394.3094482421875,923.5903930664062,2048,1536,394,923
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0833.JPG,IMG_0833.JPG,HFW12-F7_2016_201604070228_IMG_0833.jpg,0.8292555212974548,466.4452819824219,354.3545837402344,394.8292541503906,961.7462158203125,2048,1536,394,961
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0834.JPG,IMG_0834.JPG,HFW12-F7_2016_201604070228_IMG_0834.jpg,0.8817868232727051,458.4378967285156,369.0850830078125,390.2796325683594,975.9224853515625,2048,1536,390,975
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0835.JPG,IMG_0835.JPG,HFW12-F7_2016_201604070228_IMG_0835.jpg,0.8750988245010376,473.16986083984375,373.50872802734375,386.5926513671875,961.3987426757812,2048,1536,386,961
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0836.JPG,IMG_0836.JPG,HFW12-F7_2016_201604070228_IMG_0836.jpg,0.8834775686264038,458.11090087890625,379.3258056640625,387.10693359375,961.142822265625,2048,1536,387,961
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0837.JPG,IMG_0837.JPG,HFW12-F7_2016_201604070228_IMG_0837.jpg,0.8247660398483276,467.2616882324219,351.5509033203125,378.9468078613281,993.0443115234375,2048,1536,378,993
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0838.JPG,IMG_0838.JPG,HFW12-F7_2016_201604070228_IMG_0838.jpg,0.8605493307113647,473.4387512207031,387.58709716796875,373.7188415527344,946.1926879882812,2048,1536,373,946
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0839.JPG,IMG_0839.JPG,HFW12-F7_2016_201604070228_IMG_0839.jpg,0.879192590713501,469.2532043457031,382.5931396484375,378.0511169433594,953.7044677734375,2048,1536,378,953
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0840.JPG,IMG_0840.JPG,HFW12-F7_2016_201604070228_IMG_0840.jpg,0.8750385046005249,472.2119140625,364.3619384765625,399.6396484375,937.9044189453125,2048,1536,399,937
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0841.JPG,IMG_0841.JPG,HFW12-F7_2016_201604070228_IMG_0841.jpg,0.9001613259315491,464.54302978515625,373.2045593261719,417.245849609375,937.99853515625,2048,1536,417,937
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0842.JPG,IMG_0842.JPG,HFW12-F7_2016_201604070228_IMG_0842.jpg,0.8188318610191345,442.3976745605469,416.45257568359375,425.0492248535156,956.1162719726562,2048,1536,425,956
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0844.JPG,IMG_0844.JPG,HFW12-F7_2016_201604070228_IMG_0844.jpg,0.8799964189529419,448.77069091796875,457.2611389160156,432.445068359375,814.0001220703125,2048,1536,432,814
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0851.JPG,IMG_0851.JPG,HFW12-F7_2016_201604070228_IMG_0851.jpg,0.863605260848999,434.69927978515625,339.34185791015625,466.5303955078125,963.1726684570312,2048,1536,466,963
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0852.JPG,IMG_0852.JPG,HFW12-F7_2016_201604070228_IMG_0852.jpg,0.8029400706291199,429.18896484375,359.23126220703125,463.122314453125,932.7583618164062,2048,1536,463,932
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0853.JPG,IMG_0853.JPG,HFW12-F7_2016_201604070228_IMG_0853.jpg,0.8604190349578857,426.6561584472656,334.72320556640625,467.2830505371094,969.0165405273438,2048,1536,467,969
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0854.JPG,IMG_0854.JPG,HFW12-F7_2016_201604070228_IMG_0854.jpg,0.8451279401779175,446.763916015625,346.5696716308594,484.3302001953125,940.703369140625,2048,1536,484,940
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0855.JPG,IMG_0855.JPG,HFW12-F7_2016_201604070228_IMG_0855.jpg,0.8404187560081482,443.1324768066406,335.6741638183594,469.3561706542969,941.003662109375,2048,1536,469,941
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0856.JPG,IMG_0856.JPG,HFW12-F7_2016_201604070228_IMG_0856.jpg,0.8357031941413879,446.80047607421875,370.8287353515625,488.1385498046875,906.4703369140625,2048,1536,488,906
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0857.JPG,IMG_0857.JPG,HFW12-F7_2016_201604070228_IMG_0857.jpg,0.8180577754974365,443.13275146484375,425.86865234375,471.87158203125,844.20458984375,2048,1536,471,844
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0859.JPG,IMG_0859.JPG,HFW12-F7_2016_201604070228_IMG_0859.jpg,0.8110434412956238,460.02899169921875,316.79058837890625,409.193603515625,967.7789916992188,2048,1536,409,967
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0860.JPG,IMG_0860.JPG,HFW12-F7_2016_201604070228_IMG_0860.jpg,0.8509824275970459,466.4420166015625,306.45245361328125,408.5155029296875,1004.6366577148438,2048,1536,408,1004
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0861.JPG,IMG_0861.JPG,HFW12-F7_2016_201604070228_IMG_0861.jpg,0.8092187643051147,470.77142333984375,389.5565185546875,359.79638671875,915.6500244140625,2048,1536,359,915
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0863.JPG,IMG_0863.JPG,HFW12-F7_2016_201604070228_IMG_0863.jpg,0.8310727477073669,467.95684814453125,316.9608154296875,373.9140625,994.9771728515625,2048,1536,373,994
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0864.JPG,IMG_0864.JPG,HFW12-F7_2016_201604070228_IMG_0864.jpg,0.8872926235198975,462.9927673339844,316.6827392578125,407.8913879394531,997.5909423828125,2048,1536,407,997
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0865.JPG,IMG_0865.JPG,HFW12-F7_2016_201604070228_IMG_0865.jpg,0.9078998565673828,469.653564453125,311.2288818359375,411.01025390625,1026.4666748046875,2048,1536,411,1026
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0866.JPG,IMG_0866.JPG,HFW12-F7_2016_201604070228_IMG_0866.jpg,0.8066985607147217,462.0694274902344,363.20892333984375,444.6293029785156,954.5656127929688,2048,1536,444,954
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0868.JPG,IMG_0868.JPG,HFW12-F7_2016_201604070228_IMG_0868.jpg,0.8366444706916809,457.70245361328125,330.32568359375,414.53662109375,982.5498046875,2048,1536,414,982
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0869.JPG,IMG_0869.JPG,HFW12-F7_2016_201604070228_IMG_0869.jpg,0.8764515519142151,456.6832275390625,296.3061218261719,428.283447265625,1030.9017333984375,2048,1536,428,1030
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0870.JPG,IMG_0870.JPG,HFW12-F7_2016_201604070228_IMG_0870.jpg,0.845045268535614,464.26763916015625,293.695556640625,448.371826171875,1029.088623046875,2048,1536,448,1029
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0873.JPG,IMG_0873.JPG,HFW12-F7_2016_201604070228_IMG_0873.jpg,0.8374655842781067,467.6258544921875,297.7567138671875,379.388427734375,1041.8802490234375,2048,1536,379,1041
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0874.JPG,IMG_0874.JPG,HFW12-F7_2016_201604070228_IMG_0874.jpg,0.8027651906013489,463.9330139160156,308.5630187988281,403.3157653808594,1012.60400390625,2048,1536,403,1012
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0875.JPG,IMG_0875.JPG,HFW12-F7_2016_201604070228_IMG_0875.jpg,0.8926467895507812,464.146728515625,295.93585205078125,421.4906005859375,1027.65576171875,2048,1536,421,1027
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0876.JPG,IMG_0876.JPG,HFW12-F7_2016_201604070228_IMG_0876.jpg,0.9264934659004211,470.11981201171875,294.79888916015625,456.875,994.7964477539062,2048,1536,456,994
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0877.JPG,IMG_0877.JPG,HFW12-F7_2016_201604070228_IMG_0877.jpg,0.8665499091148376,463.6458740234375,296.98699951171875,463.492919921875,979.3599243164062,2048,1536,463,979
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0879.JPG,IMG_0879.JPG,HFW12-F7_2016_201604070228_IMG_0879.jpg,0.8607807755470276,467.9641418457031,291.23974609375,371.2665710449219,1000.491943359375,2048,1536,371,1000
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0880.JPG,IMG_0880.JPG,HFW12-F7_2016_201604070228_IMG_0880.jpg,0.8725214600563049,465.8202209472656,306.205810546875,378.3350524902344,1001.1588134765625,2048,1536,378,1001
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0881.JPG,IMG_0881.JPG,HFW12-F7_2016_201604070228_IMG_0881.jpg,0.824845016002655,471.60162353515625,308.47113037109375,370.090087890625,1003.4663696289062,2048,1536,370,1003
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0882.JPG,IMG_0882.JPG,HFW12-F7_2016_201604070228_IMG_0882.jpg,0.8233354687690735,470.86944580078125,316.9434814453125,372.2276611328125,983.997802734375,2048,1536,372,983
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0885.JPG,IMG_0885.JPG,HFW12-F7_2016_201604070228_IMG_0885.jpg,0.8164818286895752,458.5974426269531,316.6881408691406,417.6459655761719,1001.4681396484375,2048,1536,417,1001
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0887.JPG,IMG_0887.JPG,HFW12-F7_2016_201604070228_IMG_0887.jpg,0.8091471195220947,447.07012939453125,341.37982177734375,417.4678955078125,966.3076782226562,2048,1536,417,966
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0888.JPG,IMG_0888.JPG,HFW12-F7_2016_201604070228_IMG_0888.jpg,0.8231672644615173,460.83587646484375,340.4215393066406,404.7110595703125,962.3909912109375,2048,1536,404,962
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0890.JPG,IMG_0890.JPG,HFW12-F7_2016_201604070228_IMG_0890.jpg,0.8254607915878296,466.2073669433594,310.57110595703125,386.8816223144531,1017.8162231445312,2048,1536,386,1017
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0891.JPG,IMG_0891.JPG,HFW12-F7_2016_201604070228_IMG_0891.jpg,0.857036292552948,458.61236572265625,438.6575927734375,391.0745849609375,886.5721435546875,2048,1536,391,886
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0892.JPG,IMG_0892.JPG,HFW12-F7_2016_201604070228_IMG_0892.jpg,0.8059194087982178,450.2325134277344,443.8448181152344,405.6267395019531,890.87109375,2048,1536,405,890
