id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0371.JPG,IMG_0371.JPG,HFW12-F7_2016_201604070157_IMG_0371.jpg,0.8235247135162354,433.71148681640625,404.843994140625,337.763671875,935.78515625,2048,1536,337,935
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0373.JPG,IMG_0373.JPG,HFW12-F7_2016_201604070157_IMG_0373.jpg,0.8555759191513062,419.16778564453125,410.49774169921875,360.0380859375,911.9839477539062,2048,1536,360,911
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0377.JPG,IMG_0377.JPG,HFW12-F7_2016_201604070157_IMG_0377.jpg,0.865399956703186,453.338623046875,420.156494140625,344.1837158203125,999.8450927734375,2048,1536,344,999
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0379.JPG,IMG_0379.JPG,HFW12-F7_2016_201604070157_IMG_0379.jpg,0.8731050491333008,449.8349609375,415.8817138671875,334.2401123046875,989.4107666015625,2048,1536,334,989
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0380.JPG,IMG_0380.JPG,HFW12-F7_2016_201604070157_IMG_0380.jpg,0.805077850818634,460.4613037109375,399.68304443359375,332.2674560546875,1034.515869140625,2048,1536,332,1034
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0381.JPG,IMG_0381.JPG,HFW12-F7_2016_201604070157_IMG_0381.jpg,0.8202635645866394,471.8354797363281,428.0836486816406,337.5552673339844,1027.8555908203125,2048,1536,337,1027
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0390.JPG,IMG_0390.JPG,HFW12-F7_2016_201604070157_IMG_0390.jpg,0.817541778087616,443.9202880859375,370.7462158203125,339.256591796875,1002.523193359375,2048,1536,339,1002
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0392.JPG,IMG_0392.JPG,HFW12-F7_2016_201604070157_IMG_0392.jpg,0.8266693353652954,454.1618347167969,413.5452880859375,327.8753967285156,924.249267578125,2048,1536,327,924
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0394.JPG,IMG_0394.JPG,HFW12-F7_2016_201604070157_IMG_0394.jpg,0.925521969795227,416.941162109375,448.41326904296875,397.13818359375,905.9369506835938,2048,1536,397,905
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0395.JPG,IMG_0395.JPG,HFW12-F7_2016_201604070157_IMG_0395.jpg,0.8954699039459229,416.2191162109375,463.4273986816406,398.246337890625,890.294189453125,2048,1536,398,890
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0396.JPG,IMG_0396.JPG,HFW12-F7_2016_201604070157_IMG_0396.jpg,0.8230578303337097,415.47064208984375,461.43048095703125,412.0328369140625,988.7291870117188,2048,1536,412,988
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0397.JPG,IMG_0397.JPG,HFW12-F7_2016_201604070157_IMG_0397.jpg,0.8989017605781555,425.6202392578125,457.7662353515625,407.4962158203125,937.1192626953125,2048,1536,407,937
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0399.JPG,IMG_0399.JPG,HFW12-F7_2016_201604070157_IMG_0399.jpg,0.8054580688476562,453.3924560546875,443.1610107421875,329.7711181640625,1005.5523681640625,2048,1536,329,1005
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0400.JPG,IMG_0400.JPG,HFW12-F7_2016_201604070157_IMG_0400.jpg,0.8733497262001038,395.337890625,114.25172424316406,412.5626220703125,1204.4619140625,2048,1536,412,1204
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0401.JPG,IMG_0401.JPG,HFW12-F7_2016_201604070157_IMG_0401.jpg,0.9105520248413086,447.6497802734375,423.33966064453125,448.718505859375,751.4332885742188,2048,1536,448,751
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0404.JPG,IMG_0404.JPG,HFW12-F7_2016_201604070157_IMG_0404.jpg,0.8024726510047913,454.00457763671875,313.8582763671875,426.2991943359375,952.1624755859375,2048,1536,426,952
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0407.JPG,IMG_0407.JPG,HFW12-F7_2016_201604070157_IMG_0407.jpg,0.8967260718345642,401.06695556640625,425.35687255859375,445.5855712890625,957.6672973632812,2048,1536,445,957
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0408.JPG,IMG_0408.JPG,HFW12-F7_2016_201604070157_IMG_0408.jpg,0.8184720277786255,430.78961181640625,437.89532470703125,403.5748291015625,865.0571899414062,2048,1536,403,865
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0409.JPG,IMG_0409.JPG,HFW12-F7_2016_201604070157_IMG_0409.jpg,0.8271389007568359,426.45184326171875,420.4723205566406,395.6715087890625,915.8751220703125,2048,1536,395,915
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0411.JPG,IMG_0411.JPG,HFW12-F7_2016_201604070157_IMG_0411.jpg,0.8177531361579895,424.1873779296875,109.29913330078125,414.3905029296875,1253.567138671875,2048,1536,414,1253
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0413.JPG,IMG_0413.JPG,HFW12-F7_2016_201604070157_IMG_0413.jpg,0.8541224598884583,428.4525146484375,109.25605773925781,408.3243408203125,1184.949951171875,2048,1536,408,1184
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0415.JPG,IMG_0415.JPG,HFW12-F7_2016_201604070157_IMG_0415.jpg,0.8304715156555176,432.0439758300781,423.6507568359375,390.8393249511719,888.2105712890625,2048,1536,390,888
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0418.JPG,IMG_0418.JPG,HFW12-F7_2016_201604070157_IMG_0418.jpg,0.8444241881370544,441.3673095703125,413.7411804199219,387.0953369140625,878.1995849609375,2048,1536,387,878
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0420.JPG,IMG_0420.JPG,HFW12-F7_2016_201604070157_IMG_0420.jpg,0.8039814233779907,439.40216064453125,413.5122985839844,387.4810791015625,878.1873779296875,2048,1536,387,878
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0424.JPG,IMG_0424.JPG,HFW12-F7_2016_201604070157_IMG_0424.jpg,0.8571532964706421,431.0001525878906,416.6431884765625,385.1906433105469,924.4486083984375,2048,1536,385,924
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0428.JPG,IMG_0428.JPG,HFW12-F7_2016_201604070157_IMG_0428.jpg,0.8529342412948608,465.82867431640625,289.43939208984375,354.3359375,1000.5271606445312,2048,1536,354,1000
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0429.JPG,IMG_0429.JPG,HFW12-F7_2016_201604070157_IMG_0429.jpg,0.8826693296432495,405.75494384765625,371.64776611328125,411.7071533203125,950.4513549804688,2048,1536,411,950
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0436.JPG,IMG_0436.JPG,HFW12-F7_2016_201604070157_IMG_0436.jpg,0.803290605545044,450.10906982421875,329.61614990234375,363.8995361328125,964.0098266601562,2048,1536,363,964
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0437.JPG,IMG_0437.JPG,HFW12-F7_2016_201604070157_IMG_0437.jpg,0.8135444521903992,434.9770812988281,137.27874755859375,393.8291931152344,1105.628173828125,2048,1536,393,1105
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0438.JPG,IMG_0438.JPG,HFW12-F7_2016_201604070157_IMG_0438.jpg,0.8479852080345154,425.7803955078125,269.148681640625,376.373291015625,1019.6005859375,2048,1536,376,1019
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0439.JPG,IMG_0439.JPG,HFW12-F7_2016_201604070157_IMG_0439.jpg,0.8853431940078735,426.9114990234375,145.499267578125,415.79345703125,1145.30859375,2048,1536,415,1145
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0440.JPG,IMG_0440.JPG,HFW12-F7_2016_201604070157_IMG_0440.jpg,0.8614160418510437,415.9416809082031,340.9886169433594,380.6134948730469,982.508056640625,2048,1536,380,982
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0442.JPG,IMG_0442.JPG,HFW12-F7_2016_201604070157_IMG_0442.jpg,0.8778902888298035,430.49468994140625,343.0526123046875,387.8203125,946.1810302734375,2048,1536,387,946
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0444.JPG,IMG_0444.JPG,HFW12-F7_2016_201604070157_IMG_0444.jpg,0.8229745626449585,426.0191345214844,367.560791015625,381.6120910644531,944.828369140625,2048,1536,381,944
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0446.JPG,IMG_0446.JPG,HFW12-F7_2016_201604070157_IMG_0446.jpg,0.8273875117301941,429.00543212890625,164.5674591064453,383.952880859375,1118.7418212890625,2048,1536,383,1118
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0447.JPG,IMG_0447.JPG,HFW12-F7_2016_201604070157_IMG_0447.jpg,0.8517937660217285,416.0655822753906,400.8395690917969,419.3195495605469,939.8485107421875,2048,1536,419,939
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0450.JPG,IMG_0450.JPG,HFW12-F7_2016_201604070157_IMG_0450.jpg,0.8456866145133972,445.7267150878906,355.887939453125,441.4438171386719,983.719970703125,2048,1536,441,983
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0451.JPG,IMG_0451.JPG,HFW12-F7_2016_201604070157_IMG_0451.jpg,0.8155665993690491,442.56890869140625,335.049072265625,338.679443359375,1047.6795654296875,2048,1536,338,1047
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0453.JPG,IMG_0453.JPG,HFW12-F7_2016_201604070157_IMG_0453.jpg,0.821884274482727,444.07000732421875,370.56658935546875,371.5966796875,1021.6834106445312,2048,1536,371,1021
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0458.JPG,IMG_0458.JPG,HFW12-F7_2016_201604070157_IMG_0458.jpg,0.8236541748046875,428.680419921875,149.27764892578125,342.765380859375,1299.447998046875,2048,1536,342,1299
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0467.JPG,IMG_0467.JPG,HFW12-F7_2016_201604070157_IMG_0467.jpg,0.8732389807701111,427.62945556640625,126.73805236816406,368.78369140625,1167.8846435546875,2048,1536,368,1167
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0468.JPG,IMG_0468.JPG,HFW12-F7_2016_201604070157_IMG_0468.jpg,0.8374177813529968,431.25360107421875,352.9941101074219,355.4140625,1009.8577880859375,2048,1536,355,1009
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0469.JPG,IMG_0469.JPG,HFW12-F7_2016_201604070157_IMG_0469.jpg,0.880580484867096,428.169677734375,363.5357666015625,372.124267578125,975.696533203125,2048,1536,372,975
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0470.JPG,IMG_0470.JPG,HFW12-F7_2016_201604070157_IMG_0470.jpg,0.8526317477226257,431.05157470703125,363.5296630859375,386.5986328125,961.2496337890625,2048,1536,386,961
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0471.JPG,IMG_0471.JPG,HFW12-F7_2016_201604070157_IMG_0471.jpg,0.8878834843635559,435.9571228027344,321.08245849609375,381.2870178222656,962.4125366210938,2048,1536,381,962
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0472.JPG,IMG_0472.JPG,HFW12-F7_2016_201604070157_IMG_0472.jpg,0.8136695623397827,453.6120910644531,284.0616455078125,372.5373229980469,983.36474609375,2048,1536,372,983
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0473.JPG,IMG_0473.JPG,HFW12-F7_2016_201604070157_IMG_0473.jpg,0.828448474407196,443.14190673828125,267.6370849609375,336.8741455078125,1002.9622802734375,2048,1536,336,1002
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0476.JPG,IMG_0476.JPG,HFW12-F7_2016_201604070157_IMG_0476.jpg,0.8943349719047546,444.43182373046875,322.3087463378906,370.08935546875,958.9407958984375,2048,1536,370,958
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0477.JPG,IMG_0477.JPG,HFW12-F7_2016_201604070157_IMG_0477.jpg,0.8758771419525146,445.0322265625,335.67059326171875,370.0972900390625,981.7871704101562,2048,1536,370,981
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0478.JPG,IMG_0478.JPG,HFW12-F7_2016_201604070157_IMG_0478.jpg,0.8467930555343628,445.84173583984375,321.0758972167969,375.3775634765625,972.093505859375,2048,1536,375,972
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0479.JPG,IMG_0479.JPG,HFW12-F7_2016_201604070157_IMG_0479.jpg,0.8868252635002136,453.41668701171875,287.7724914550781,362.5958251953125,995.9359130859375,2048,1536,362,995
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0480.JPG,IMG_0480.JPG,HFW12-F7_2016_201604070157_IMG_0480.jpg,0.8199118971824646,454.34490966796875,428.75445556640625,368.8414306640625,861.9315795898438,2048,1536,368,861
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0482.JPG,IMG_0482.JPG,HFW12-F7_2016_201604070157_IMG_0482.jpg,0.8667032718658447,469.43194580078125,274.0950927734375,347.73779296875,986.8258056640625,2048,1536,347,986
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0483.JPG,IMG_0483.JPG,HFW12-F7_2016_201604070157_IMG_0483.jpg,0.9082308411598206,468.91424560546875,304.8626403808594,349.3203125,953.2138671875,2048,1536,349,953
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0484.JPG,IMG_0484.JPG,HFW12-F7_2016_201604070157_IMG_0484.jpg,0.8394789695739746,451.44873046875,272.61865234375,362.267578125,995.544921875,2048,1536,362,995
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0485.JPG,IMG_0485.JPG,HFW12-F7_2016_201604070157_IMG_0485.jpg,0.9096619486808777,455.52685546875,273.41632080078125,372.7257080078125,979.3844604492188,2048,1536,372,979
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0487.JPG,IMG_0487.JPG,HFW12-F7_2016_201604070157_IMG_0487.jpg,0.8874092102050781,446.14031982421875,326.9381103515625,341.1148681640625,986.88134765625,2048,1536,341,986
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0489.JPG,IMG_0489.JPG,HFW12-F7_2016_201604070157_IMG_0489.jpg,0.8475194573402405,447.4530334472656,281.14666748046875,342.2566833496094,999.9302368164062,2048,1536,342,999
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0494.JPG,IMG_0494.JPG,HFW12-F7_2016_201604070157_IMG_0494.jpg,0.8136605024337769,447.75714111328125,390.78387451171875,349.191162109375,1091.458251953125,2048,1536,349,1091
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0496.JPG,IMG_0496.JPG,HFW12-F7_2016_201604070157_IMG_0496.jpg,0.8575682044029236,460.1803283691406,391.06201171875,353.0103454589844,977.7322998046875,2048,1536,353,977
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0498.JPG,IMG_0498.JPG,HFW12-F7_2016_201604070157_IMG_0498.jpg,0.8095851540565491,460.5001220703125,390.0556640625,336.678955078125,986.76953125,2048,1536,336,986
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0499.JPG,IMG_0499.JPG,HFW12-F7_2016_201604070157_IMG_0499.jpg,0.804407000541687,459.6517639160156,402.5816650390625,354.4662780761719,975.7371826171875,2048,1536,354,975
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0500.JPG,IMG_0500.JPG,HFW12-F7_2016_201604070157_IMG_0500.jpg,0.8470077514648438,457.5728454589844,393.5008544921875,332.4516906738281,988.7674560546875,2048,1536,332,988
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0502.JPG,IMG_0502.JPG,HFW12-F7_2016_201604070157_IMG_0502.jpg,0.9092686772346497,422.14849853515625,446.284912109375,384.130615234375,1048.500244140625,2048,1536,384,1048
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0512.JPG,IMG_0512.JPG,HFW12-F7_2016_201604070157_IMG_0512.jpg,0.8679970502853394,698.7918701171875,1018.62158203125,247.346435546875,298.3070068359375,2048,1536,247,298
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0513.JPG,IMG_0513.JPG,HFW12-F7_2016_201604070157_IMG_0513.jpg,0.8856500387191772,609.578369140625,934.4309692382812,348.5701904296875,384.56597900390625,2048,1536,348,384
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0516.JPG,IMG_0516.JPG,HFW12-F7_2016_201604070157_IMG_0516.jpg,0.8419954776763916,656.4221801757812,951.831298828125,370.25787353515625,377.8450927734375,2048,1536,370,377
