id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0089.JPG,IMG_0089.JPG,HFW12-F7_2016_201603110834_IMG_0089.jpg,0.8541340827941895,632.7003173828125,1402.2965087890625,564.175048828125,100.060546875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0090.JPG,IMG_0090.JPG,HFW12-F7_2016_201603110834_IMG_0090.jpg,0.8594070076942444,632.9396362304688,1401.666748046875,564.0925903320312,100.662109375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0091.JPG,IMG_0091.JPG,HFW12-F7_2016_201603110834_IMG_0091.jpg,0.8333242535591125,632.7947998046875,1400.890625,565.2225341796875,101.369873046875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0092.JPG,IMG_0092.JPG,HFW12-F7_2016_201603110834_IMG_0092.jpg,0.8281571865081787,632.3056640625,1402.4268798828125,564.92578125,99.875,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0093.JPG,IMG_0093.JPG,HFW12-F7_2016_201603110834_IMG_0093.jpg,0.8237529993057251,633.00048828125,1401.9210205078125,564.1866455078125,100.4666748046875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0094.JPG,IMG_0094.JPG,HFW12-F7_2016_201603110834_IMG_0094.jpg,0.842484176158905,632.4628295898438,1402.3614501953125,564.6912231445312,99.951416015625,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0095.JPG,IMG_0095.JPG,HFW12-F7_2016_201603110834_IMG_0095.jpg,0.8229005336761475,632.781005859375,1402.5621337890625,564.2523193359375,99.7191162109375,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0096.JPG,IMG_0096.JPG,HFW12-F7_2016_201603110834_IMG_0096.jpg,0.8147878646850586,632.77978515625,1402.0843505859375,564.2076416015625,100.215087890625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0097.JPG,IMG_0097.JPG,HFW12-F7_2016_201603110834_IMG_0097.jpg,0.8351162075996399,632.9979858398438,1402.337890625,564.0828247070312,99.930908203125,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0098.JPG,IMG_0098.JPG,HFW12-F7_2016_201603110834_IMG_0098.jpg,0.8391954898834229,632.609375,1402.2894287109375,563.9947509765625,99.948486328125,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0099.JPG,IMG_0099.JPG,HFW12-F7_2016_201603110834_IMG_0099.jpg,0.8457291126251221,632.3795166015625,1401.970947265625,564.6026611328125,100.3447265625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0100.JPG,IMG_0100.JPG,HFW12-F7_2016_201603110834_IMG_0100.jpg,0.8007727861404419,632.7451782226562,1402.333740234375,564.3712768554688,100.008544921875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0101.JPG,IMG_0101.JPG,HFW12-F7_2016_201603110834_IMG_0101.jpg,0.8760038018226624,632.5859375,1402.5848388671875,564.197265625,99.730224609375,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0102.JPG,IMG_0102.JPG,HFW12-F7_2016_201603110834_IMG_0102.jpg,0.8813881278038025,632.6022338867188,1402.2818603515625,563.7380981445312,100.0716552734375,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0103.JPG,IMG_0103.JPG,HFW12-F7_2016_201603110834_IMG_0103.jpg,0.869200587272644,632.5403442382812,1402.7025146484375,564.0932006835938,99.697998046875,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0104.JPG,IMG_0104.JPG,HFW12-F7_2016_201603110834_IMG_0104.jpg,0.8583844304084778,632.52099609375,1401.850830078125,564.30615234375,100.474853515625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0105.JPG,IMG_0105.JPG,HFW12-F7_2016_201603110834_IMG_0105.jpg,0.8344870805740356,632.7180786132812,1401.878173828125,564.0287475585938,100.357421875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0106.JPG,IMG_0106.JPG,HFW12-F7_2016_201603110834_IMG_0106.jpg,0.8768525123596191,632.722412109375,1400.7744140625,565.06884765625,101.36328125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0107.JPG,IMG_0107.JPG,HFW12-F7_2016_201603110834_IMG_0107.jpg,0.8411018252372742,633.123291015625,1402.611572265625,563.2694091796875,99.66845703125,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0108.JPG,IMG_0108.JPG,HFW12-F7_2016_201603110834_IMG_0108.jpg,0.8829782009124756,632.36328125,1401.3438720703125,565.0560302734375,100.8997802734375,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0109.JPG,IMG_0109.JPG,HFW12-F7_2016_201603110834_IMG_0109.jpg,0.8320321440696716,632.4234619140625,1401.4339599609375,565.114990234375,100.786376953125,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0110.JPG,IMG_0110.JPG,HFW12-F7_2016_201603110834_IMG_0110.jpg,0.8742354512214661,632.5118408203125,1401.43603515625,564.7421875,100.8143310546875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0111.JPG,IMG_0111.JPG,HFW12-F7_2016_201603110834_IMG_0111.jpg,0.8549794554710388,633.3221435546875,1402.7872314453125,563.0003662109375,99.50244140625,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0112.JPG,IMG_0112.JPG,HFW12-F7_2016_201603110834_IMG_0112.jpg,0.88627690076828,632.1529541015625,1400.32568359375,565.4832763671875,101.7752685546875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0113.JPG,IMG_0113.JPG,HFW12-F7_2016_201603110834_IMG_0113.jpg,0.8759716153144836,632.3985595703125,1402.5115966796875,564.538330078125,99.821044921875,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0114.JPG,IMG_0114.JPG,HFW12-F7_2016_201603110834_IMG_0114.jpg,0.8745336532592773,632.5169677734375,1401.142578125,564.5863037109375,101.0848388671875,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0115.JPG,IMG_0115.JPG,HFW12-F7_2016_201603110834_IMG_0115.jpg,0.8249539732933044,632.0574951171875,1401.7138671875,565.137939453125,100.423583984375,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0116.JPG,IMG_0116.JPG,HFW12-F7_2016_201603110834_IMG_0116.jpg,0.8630743622779846,632.404541015625,1401.9674072265625,564.540771484375,100.3447265625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0117.JPG,IMG_0117.JPG,HFW12-F7_2016_201603110834_IMG_0117.jpg,0.8615559339523315,632.5419311523438,1400.730224609375,564.9868774414062,101.5428466796875,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0119.JPG,IMG_0119.JPG,HFW12-F7_2016_201603110834_IMG_0119.jpg,0.8405176401138306,632.232421875,1399.902587890625,566.7618408203125,102.2435302734375,2048,1536,566,102
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0120.JPG,IMG_0120.JPG,HFW12-F7_2016_201603110834_IMG_0120.jpg,0.8356686234474182,632.7413330078125,1401.8560791015625,563.7894287109375,100.4339599609375,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0121.JPG,IMG_0121.JPG,HFW12-F7_2016_201603110834_IMG_0121.jpg,0.8169525861740112,632.7031860351562,1402.1263427734375,564.2650756835938,100.2125244140625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0123.JPG,IMG_0123.JPG,HFW12-F7_2016_201603110834_IMG_0123.jpg,0.8155077695846558,632.643798828125,1401.995361328125,564.67431640625,100.342529296875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0124.JPG,IMG_0124.JPG,HFW12-F7_2016_201603110834_IMG_0124.jpg,0.8338926434516907,632.460205078125,1400.977783203125,565.1163330078125,101.17138671875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0125.JPG,IMG_0125.JPG,HFW12-F7_2016_201603110834_IMG_0125.jpg,0.860988438129425,632.5300903320312,1401.1763916015625,564.1686401367188,101.00927734375,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0126.JPG,IMG_0126.JPG,HFW12-F7_2016_201603110834_IMG_0126.jpg,0.8499609231948853,632.75830078125,1401.8685302734375,564.330322265625,100.4423828125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0127.JPG,IMG_0127.JPG,HFW12-F7_2016_201603110834_IMG_0127.jpg,0.8350032567977905,632.7069702148438,1399.370849609375,566.0076293945312,102.8377685546875,2048,1536,566,102
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0128.JPG,IMG_0128.JPG,HFW12-F7_2016_201603110834_IMG_0128.jpg,0.803115725517273,632.824462890625,1401.044189453125,565.1396484375,101.2481689453125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0129.JPG,IMG_0129.JPG,HFW12-F7_2016_201603110834_IMG_0129.jpg,0.8646675944328308,632.4945068359375,1401.1566162109375,565.3316650390625,101.0469970703125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0130.JPG,IMG_0130.JPG,HFW12-F7_2016_201603110834_IMG_0130.jpg,0.8426996469497681,632.8568115234375,1401.8597412109375,563.972900390625,100.39306640625,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0135.JPG,IMG_0135.JPG,HFW12-F7_2016_201603110834_IMG_0135.jpg,0.8103961944580078,632.5703125,1401.16357421875,565.2724609375,101.1092529296875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0139.JPG,IMG_0139.JPG,HFW12-F7_2016_201603110834_IMG_0139.jpg,0.8179478645324707,633.1398315429688,1401.784912109375,564.0586547851562,100.555908203125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0140.JPG,IMG_0140.JPG,HFW12-F7_2016_201603110834_IMG_0140.jpg,0.8189877271652222,632.643798828125,1399.665283203125,566.625244140625,102.5672607421875,2048,1536,566,102
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0141.JPG,IMG_0141.JPG,HFW12-F7_2016_201603110834_IMG_0141.jpg,0.8132084012031555,632.8773193359375,1401.2640380859375,564.3983154296875,101.0069580078125,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0142.JPG,IMG_0142.JPG,HFW12-F7_2016_201603110834_IMG_0142.jpg,0.8059105277061462,633.1222534179688,1401.993408203125,563.8523559570312,100.2659912109375,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0143.JPG,IMG_0143.JPG,HFW12-F7_2016_201603110834_IMG_0143.jpg,0.8728393912315369,632.619140625,1401.4718017578125,564.830078125,100.7611083984375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0144.JPG,IMG_0144.JPG,HFW12-F7_2016_201603110834_IMG_0144.jpg,0.8161647319793701,632.943359375,1401.984130859375,564.1484375,100.3604736328125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0145.JPG,IMG_0145.JPG,HFW12-F7_2016_201603110834_IMG_0145.jpg,0.8036282062530518,632.8451538085938,1401.1669921875,564.7925415039062,101.0753173828125,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0146.JPG,IMG_0146.JPG,HFW12-F7_2016_201603110834_IMG_0146.jpg,0.8193408846855164,632.721435546875,1401.554931640625,564.359619140625,100.615478515625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0147.JPG,IMG_0147.JPG,HFW12-F7_2016_201603110834_IMG_0147.jpg,0.8221174478530884,633.3529052734375,1400.6754150390625,564.300537109375,101.5340576171875,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0148.JPG,IMG_0148.JPG,HFW12-F7_2016_201603110834_IMG_0148.jpg,0.8324124217033386,632.5084838867188,1399.26220703125,567.5523071289062,102.8455810546875,2048,1536,567,102
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0149.JPG,IMG_0149.JPG,HFW12-F7_2016_201603110834_IMG_0149.jpg,0.8898748159408569,734.8865966796875,286.11737060546875,417.4990234375,780.9204711914062,2048,1536,417,780
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0151.JPG,IMG_0151.JPG,HFW12-F7_2016_201603110834_IMG_0151.jpg,0.839783787727356,632.52392578125,1402.4140625,564.766357421875,99.9337158203125,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0152.JPG,IMG_0152.JPG,HFW12-F7_2016_201603110834_IMG_0152.jpg,0.8615622520446777,632.7470092773438,1402.674560546875,564.2412719726562,99.6973876953125,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0153.JPG,IMG_0153.JPG,HFW12-F7_2016_201603110834_IMG_0153.jpg,0.8879494667053223,632.4771118164062,1402.442626953125,564.5175170898438,99.9404296875,2048,1536,564,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0154.JPG,IMG_0154.JPG,HFW12-F7_2016_201603110834_IMG_0154.jpg,0.871644139289856,632.7881469726562,1403.113525390625,563.5595092773438,99.216552734375,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0155.JPG,IMG_0155.JPG,HFW12-F7_2016_201603110834_IMG_0155.jpg,0.896052896976471,632.5877685546875,1403.264892578125,563.2435302734375,99.10888671875,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0156.JPG,IMG_0156.JPG,HFW12-F7_2016_201603110834_IMG_0156.jpg,0.8771910667419434,633.023193359375,1403.34130859375,563.4158935546875,98.99365234375,2048,1536,563,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0157.JPG,IMG_0157.JPG,HFW12-F7_2016_201603110834_IMG_0157.jpg,0.8975297212600708,632.6357421875,1403.20947265625,563.4835205078125,99.0751953125,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0158.JPG,IMG_0158.JPG,HFW12-F7_2016_201603110834_IMG_0158.jpg,0.8822506070137024,632.78466796875,1403.1009521484375,563.4847412109375,99.2025146484375,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0159.JPG,IMG_0159.JPG,HFW12-F7_2016_201603110834_IMG_0159.jpg,0.8676868081092834,632.8336181640625,1403.174072265625,563.7332763671875,99.2073974609375,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0160.JPG,IMG_0160.JPG,HFW12-F7_2016_201603110834_IMG_0160.jpg,0.8983939290046692,632.525390625,1402.0052490234375,564.045166015625,100.2100830078125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0161.JPG,IMG_0161.JPG,HFW12-F7_2016_201603110834_IMG_0161.jpg,0.8633208274841309,632.7144165039062,1402.732177734375,563.6796264648438,99.51904296875,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0162.JPG,IMG_0162.JPG,HFW12-F7_2016_201603110834_IMG_0162.jpg,0.8749621510505676,632.2626953125,1401.14990234375,565.0904541015625,101.068359375,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0163.JPG,IMG_0163.JPG,HFW12-F7_2016_201603110834_IMG_0163.jpg,0.8266200423240662,632.7633056640625,1401.98681640625,564.1461181640625,100.24609375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0165.JPG,IMG_0165.JPG,HFW12-F7_2016_201603110834_IMG_0165.jpg,0.8234332799911499,632.622314453125,1401.5386962890625,564.55712890625,100.7706298828125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0166.JPG,IMG_0166.JPG,HFW12-F7_2016_201603110834_IMG_0166.jpg,0.8233422040939331,632.7625732421875,1402.036865234375,564.513427734375,100.1810302734375,2048,1536,564,100
