id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0209.JPG,RCNX0209.JPG,HLC20-H3_2023_202301230918_RCNX0209.jpg,0.9539687633514404,891.3666381835938,63.9940299987793,492.33428955078125,913.229248046875,2048,1440,492,913
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0210.JPG,RCNX0210.JPG,HLC20-H3_2023_202301230918_RCNX0210.jpg,0.9538224339485168,922.082763671875,61.42631912231445,465.982177734375,903.2874145507812,2048,1440,465,903
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0212.JPG,RCNX0212.JPG,HLC20-H3_2023_202301230918_RCNX0212.jpg,0.9666708111763,908.8892822265625,62.961700439453125,473.294677734375,936.5341796875,2048,1440,473,936
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0213.JPG,RCNX0213.JPG,HLC20-H3_2023_202301230918_RCNX0213.jpg,0.9583937525749207,929.7941284179688,51.23980712890625,447.86016845703125,922.5768432617188,2048,1440,447,922
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0215.JPG,RCNX0215.JPG,HLC20-H3_2023_202301230918_RCNX0215.jpg,0.932949423789978,1033.2744140625,340.4386901855469,350.3271484375,640.92626953125,2048,1440,350,640
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0216.JPG,RCNX0216.JPG,HLC20-H3_2023_202301230918_RCNX0216.jpg,0.9069277048110962,959.54248046875,369.004150390625,427.420166015625,620.0609741210938,2048,1440,427,620
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0217.JPG,RCNX0217.JPG,HLC20-H3_2023_202301230918_RCNX0217.jpg,0.9043520092964172,999.51171875,348.2137451171875,366.43798828125,640.6371459960938,2048,1440,366,640
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0218.JPG,RCNX0218.JPG,HLC20-H3_2023_202301230918_RCNX0218.jpg,0.8563926815986633,969.2091064453125,310.3166809082031,400.81103515625,660.684326171875,2048,1440,400,660
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0219.JPG,RCNX0219.JPG,HLC20-H3_2023_202301230918_RCNX0219.jpg,0.8907840847969055,793.36865234375,309.85809326171875,576.223876953125,683.8544311523438,2048,1440,576,683
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0220.JPG,RCNX0220.JPG,HLC20-H3_2023_202301230918_RCNX0220.jpg,0.8867964744567871,816.513671875,204.3181915283203,550.508056640625,781.6608276367188,2048,1440,550,781
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0221.JPG,RCNX0221.JPG,HLC20-H3_2023_202301230918_RCNX0221.jpg,0.9238989353179932,806.0474853515625,45.735355377197266,523.59228515625,886.315185546875,2048,1440,523,886
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0222.JPG,RCNX0222.JPG,HLC20-H3_2023_202301230918_RCNX0222.jpg,0.9106701612472534,864.2118530273438,135.4895782470703,480.47747802734375,831.03076171875,2048,1440,480,831
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0223.JPG,RCNX0223.JPG,HLC20-H3_2023_202301230918_RCNX0223.jpg,0.914540708065033,907.4126586914062,220.5215301513672,441.45086669921875,758.5918579101562,2048,1440,441,758
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0224.JPG,RCNX0224.JPG,HLC20-H3_2023_202301230918_RCNX0224.jpg,0.9280441999435425,846.3126220703125,234.45236206054688,490.408447265625,716.0574951171875,2048,1440,490,716
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0225.JPG,RCNX0225.JPG,HLC20-H3_2023_202301230918_RCNX0225.jpg,0.8807186484336853,845.63525390625,229.6112060546875,491.360595703125,734.1529541015625,2048,1440,491,734
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0226.JPG,RCNX0226.JPG,HLC20-H3_2023_202301230918_RCNX0226.jpg,0.8811051249504089,900.9297485351562,231.3719024658203,459.90130615234375,758.1176147460938,2048,1440,459,758
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0227.JPG,RCNX0227.JPG,HLC20-H3_2023_202301230918_RCNX0227.jpg,0.8345610499382019,880.32861328125,289.242431640625,487.618408203125,700.4683227539062,2048,1440,487,700
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0229.JPG,RCNX0229.JPG,HLC20-H3_2023_202301230918_RCNX0229.jpg,0.8638164401054382,772.9312744140625,259.9499206542969,592.41357421875,709.950927734375,2048,1440,592,709
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0230.JPG,RCNX0230.JPG,HLC20-H3_2023_202301230918_RCNX0230.jpg,0.9005507826805115,1038.9766845703125,290.7899169921875,334.271240234375,696.8251342773438,2048,1440,334,696
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0231.JPG,RCNX0231.JPG,HLC20-H3_2023_202301230918_RCNX0231.jpg,0.8012838959693909,960.78369140625,345.98980712890625,397.869140625,646.3847045898438,2048,1440,397,646
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0233.JPG,RCNX0233.JPG,HLC20-H3_2023_202301230918_RCNX0233.jpg,0.9338982105255127,1022.1478881835938,358.83868408203125,343.87921142578125,651.7328491210938,2048,1440,343,651
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0234.JPG,RCNX0234.JPG,HLC20-H3_2023_202301230918_RCNX0234.jpg,0.9193795323371887,1031.9754638671875,321.9706115722656,339.095947265625,663.342529296875,2048,1440,339,663
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0235.JPG,RCNX0235.JPG,HLC20-H3_2023_202301230918_RCNX0235.jpg,0.8843808770179749,1027.80419921875,304.10504150390625,346.8994140625,670.5719604492188,2048,1440,346,670
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0237.JPG,RCNX0237.JPG,HLC20-H3_2023_202301230918_RCNX0237.jpg,0.898989737033844,1042.04052734375,315.51129150390625,340.357177734375,646.3757934570312,2048,1440,340,646
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0238.JPG,RCNX0238.JPG,HLC20-H3_2023_202301230918_RCNX0238.jpg,0.9046452641487122,1052.0714111328125,345.2901306152344,323.860595703125,632.2220458984375,2048,1440,323,632
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0239.JPG,RCNX0239.JPG,HLC20-H3_2023_202301230918_RCNX0239.jpg,0.9089080691337585,995.21826171875,338.3428039550781,370.894287109375,654.50439453125,2048,1440,370,654
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0240.JPG,RCNX0240.JPG,HLC20-H3_2023_202301230918_RCNX0240.jpg,0.937441885471344,860.20361328125,48.263153076171875,510.412841796875,934.595703125,2048,1440,510,934
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0241.JPG,RCNX0241.JPG,HLC20-H3_2023_202301230918_RCNX0241.jpg,0.8746859431266785,981.5706176757812,411.3917236328125,349.33148193359375,679.6737060546875,2048,1440,349,679
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0244.JPG,RCNX0244.JPG,HLC20-H3_2023_202301230918_RCNX0244.jpg,0.8233301639556885,875.7000122070312,240.92755126953125,431.74591064453125,908.3424682617188,2048,1440,431,908
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0246.JPG,RCNX0246.JPG,HLC20-H3_2023_202301230918_RCNX0246.jpg,0.9302414059638977,874.7798461914062,497.3266906738281,401.86773681640625,652.9954833984375,2048,1440,401,652
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0247.JPG,RCNX0247.JPG,HLC20-H3_2023_202301230918_RCNX0247.jpg,0.9167232513427734,862.5159301757812,519.4794311523438,398.07244873046875,627.8535766601562,2048,1440,398,627
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0248.JPG,RCNX0248.JPG,HLC20-H3_2023_202301230918_RCNX0248.jpg,0.9327911138534546,864.9708251953125,525.8563842773438,344.8837890625,623.4801635742188,2048,1440,344,623
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0249.JPG,RCNX0249.JPG,HLC20-H3_2023_202301230918_RCNX0249.jpg,0.9233868718147278,867.418701171875,529.0885009765625,386.911376953125,619.9327392578125,2048,1440,386,619
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0250.JPG,RCNX0250.JPG,HLC20-H3_2023_202301230918_RCNX0250.jpg,0.9287524223327637,867.2200927734375,531.70166015625,377.056640625,618.368896484375,2048,1440,377,618
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0251.JPG,RCNX0251.JPG,HLC20-H3_2023_202301230918_RCNX0251.jpg,0.9190449118614197,945.1836547851562,36.83479690551758,347.28643798828125,497.4416198730469,2048,1440,347,497
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0252.JPG,RCNX0252.JPG,HLC20-H3_2023_202301230918_RCNX0252.jpg,0.9493237137794495,791.204833984375,64.5101089477539,390.1448974609375,449.3081970214844,2048,1440,390,449
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0253.JPG,RCNX0253.JPG,HLC20-H3_2023_202301230918_RCNX0253.jpg,0.9326104521751404,831.853271484375,57.233577728271484,354.725830078125,498.60400390625,2048,1440,354,498
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0255.JPG,RCNX0255.JPG,HLC20-H3_2023_202301230918_RCNX0255.jpg,0.8966262340545654,833.6746215820312,64.95421600341797,388.26654052734375,483.0361328125,2048,1440,388,483
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0256.JPG,RCNX0256.JPG,HLC20-H3_2023_202301230918_RCNX0256.jpg,0.947647750377655,797.1146240234375,66.87137603759766,376.670654296875,460.3433532714844,2048,1440,376,460
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0257.JPG,RCNX0257.JPG,HLC20-H3_2023_202301230918_RCNX0257.jpg,0.8782637715339661,938.2637939453125,35.33799743652344,397.758056640625,467.68597412109375,2048,1440,397,467
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0258.JPG,RCNX0258.JPG,HLC20-H3_2023_202301230918_RCNX0258.jpg,0.9354084134101868,814.0598754882812,42.5203742980957,384.52813720703125,496.430419921875,2048,1440,384,496
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0259.JPG,RCNX0259.JPG,HLC20-H3_2023_202301230918_RCNX0259.jpg,0.9070417881011963,776.2045288085938,39.594425201416016,384.44122314453125,444.9188232421875,2048,1440,384,444
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0260.JPG,RCNX0260.JPG,HLC20-H3_2023_202301230918_RCNX0260.jpg,0.9351499080657959,929.04296875,34.96371078491211,378.190185546875,462.8914489746094,2048,1440,378,462
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0261.JPG,RCNX0261.JPG,HLC20-H3_2023_202301230918_RCNX0261.jpg,0.944212019443512,920.7153930664062,62.079105377197266,422.42181396484375,974.299072265625,2048,1440,422,974
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0262.JPG,RCNX0262.JPG,HLC20-H3_2023_202301230918_RCNX0262.jpg,0.964670717716217,825.5596923828125,56.62422180175781,512.065673828125,939.6065063476562,2048,1440,512,939
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0263.JPG,RCNX0263.JPG,HLC20-H3_2023_202301230918_RCNX0263.jpg,0.9643149971961975,845.78173828125,39.24522399902344,499.042724609375,942.155029296875,2048,1440,499,942
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0264.JPG,RCNX0264.JPG,HLC20-H3_2023_202301230918_RCNX0264.jpg,0.9610291123390198,861.9431762695312,71.92045593261719,481.89801025390625,911.223388671875,2048,1440,481,911
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0265.JPG,RCNX0265.JPG,HLC20-H3_2023_202301230918_RCNX0265.jpg,0.9627086520195007,839.8245849609375,75.3940200805664,499.6962890625,914.0359497070312,2048,1440,499,914
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0266.JPG,RCNX0266.JPG,HLC20-H3_2023_202301230918_RCNX0266.jpg,0.9478916525840759,936.169921875,44.46510314941406,414.37451171875,936.7017211914062,2048,1440,414,936
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0267.JPG,RCNX0267.JPG,HLC20-H3_2023_202301230918_RCNX0267.jpg,0.815814197063446,1023.5599365234375,300.32000732421875,333.563232421875,695.8130493164062,2048,1440,333,695
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0268.JPG,RCNX0268.JPG,HLC20-H3_2023_202301230918_RCNX0268.jpg,0.9172005653381348,1035.12939453125,278.5431213378906,324.543701171875,702.895751953125,2048,1440,324,702
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0269.JPG,RCNX0269.JPG,HLC20-H3_2023_202301230918_RCNX0269.jpg,0.9363483190536499,1020.5211181640625,268.8226623535156,322.65087890625,715.6142578125,2048,1440,322,715
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0270.JPG,RCNX0270.JPG,HLC20-H3_2023_202301230918_RCNX0270.jpg,0.8219549655914307,1029.4730224609375,248.58193969726562,332.7265625,731.4713134765625,2048,1440,332,731
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0272.JPG,RCNX0272.JPG,HLC20-H3_2023_202301230918_RCNX0272.jpg,0.9218742847442627,728.228759765625,286.7248229980469,419.687744140625,690.9476318359375,2048,1440,419,690
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0273.JPG,RCNX0273.JPG,HLC20-H3_2023_202301230918_RCNX0273.jpg,0.8019726872444153,708.447021484375,385.72003173828125,377.515869140625,613.661865234375,2048,1440,377,613
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0274.JPG,RCNX0274.JPG,HLC20-H3_2023_202301230918_RCNX0274.jpg,0.9058932065963745,987.0630493164062,391.33648681640625,413.84600830078125,929.0599975585938,2048,1440,413,929
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0275.JPG,RCNX0275.JPG,HLC20-H3_2023_202301230918_RCNX0275.jpg,0.9463622570037842,1029.5462646484375,364.1484680175781,432.369140625,897.5338134765625,2048,1440,432,897
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0276.JPG,RCNX0276.JPG,HLC20-H3_2023_202301230918_RCNX0276.jpg,0.896515429019928,603.2658081054688,66.69770050048828,400.177490234375,374.9291076660156,2048,1440,400,374
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0277.JPG,RCNX0277.JPG,HLC20-H3_2023_202301230918_RCNX0277.jpg,0.834251880645752,820.7994384765625,388.02679443359375,397.048095703125,834.8367309570312,2048,1440,397,834
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0278.JPG,RCNX0278.JPG,HLC20-H3_2023_202301230918_RCNX0278.jpg,0.9345915913581848,858.0018310546875,357.036865234375,374.1083984375,774.764404296875,2048,1440,374,774
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0279.JPG,RCNX0279.JPG,HLC20-H3_2023_202301230918_RCNX0279.jpg,0.9041168689727783,778.2507934570312,322.0355529785156,326.04974365234375,784.6302490234375,2048,1440,326,784
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0280.JPG,RCNX0280.JPG,HLC20-H3_2023_202301230918_RCNX0280.jpg,0.9079657196998596,817.3238525390625,294.1930236816406,346.8553466796875,842.322265625,2048,1440,346,842
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0281.JPG,RCNX0281.JPG,HLC20-H3_2023_202301230918_RCNX0281.jpg,0.8922778964042664,868.5400390625,353.10150146484375,325.600830078125,787.5709838867188,2048,1440,325,787
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0282.JPG,RCNX0282.JPG,HLC20-H3_2023_202301230918_RCNX0282.jpg,0.9121877551078796,854.304931640625,272.8832702636719,302.3662109375,781.8592529296875,2048,1440,302,781
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0283.JPG,RCNX0283.JPG,HLC20-H3_2023_202301230918_RCNX0283.jpg,0.8616910576820374,824.00439453125,54.91889572143555,359.9083251953125,1090.15380859375,2048,1440,359,1090
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0284.JPG,RCNX0284.JPG,HLC20-H3_2023_202301230918_RCNX0284.jpg,0.9674619436264038,855.4502563476562,423.450927734375,392.26263427734375,798.4052734375,2048,1440,392,798
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0286.JPG,RCNX0286.JPG,HLC20-H3_2023_202301230918_RCNX0286.jpg,0.933472752571106,865.4271850585938,427.8877258300781,416.65533447265625,743.5870361328125,2048,1440,416,743
