id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1883.JPG,RCNX1883.JPG,Turk_2022_202203181933_RCNX1883.jpg,0.9525162577629089,1772.3121337890625,35.62506103515625,832.2825927734375,1257.716064453125,3776,2124,832,1257
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1884.JPG,RCNX1884.JPG,Turk_2022_202203181933_RCNX1884.jpg,0.9404882788658142,1805.5977783203125,35.463138580322266,841.5677490234375,1325.986083984375,3776,2124,841,1325
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1885.JPG,RCNX1885.JPG,Turk_2022_202203181933_RCNX1885.jpg,0.9587814211845398,1799.7607421875,37.109954833984375,859.908935546875,1369.3021240234375,3776,2124,859,1369
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1886.JPG,RCNX1886.JPG,Turk_2022_202203181933_RCNX1886.jpg,0.9204983115196228,1789.8447265625,40.7812385559082,706.00537109375,1274.0386962890625,3776,2124,706,1274
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1887.JPG,RCNX1887.JPG,Turk_2022_202203181933_RCNX1887.jpg,0.9062416553497314,1781.0137939453125,38.00647735595703,783.6253662109375,1274.3974609375,3776,2124,783,1274
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1889.JPG,RCNX1889.JPG,Turk_2022_202203181933_RCNX1889.jpg,0.9009020328521729,1587.6143798828125,36.2391357421875,784.4320068359375,1263.6131591796875,3776,2124,784,1263
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1890.JPG,RCNX1890.JPG,Turk_2022_202203181933_RCNX1890.jpg,0.9435326457023621,1779.7841796875,35.80091094970703,838.480712890625,1269.36572265625,3776,2124,838,1269
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1892.JPG,RCNX1892.JPG,Turk_2022_202203181933_RCNX1892.jpg,0.9092003703117371,1748.517822265625,37.55691909790039,620.38720703125,1253.363037109375,3776,2124,620,1253
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1893.JPG,RCNX1893.JPG,Turk_2022_202203181933_RCNX1893.jpg,0.9111258387565613,1690.370361328125,38.57573318481445,685.177734375,1264.5479736328125,3776,2124,685,1264
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1895.JPG,RCNX1895.JPG,Turk_2022_202203181933_RCNX1895.jpg,0.9342436194419861,1800.996826171875,36.82567596435547,590.712646484375,1300.627685546875,3776,2124,590,1300
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1896.JPG,RCNX1896.JPG,Turk_2022_202203181933_RCNX1896.jpg,0.8710254430770874,1774.639892578125,37.34568405151367,671.935791015625,1266.3385009765625,3776,2124,671,1266
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1897.JPG,RCNX1897.JPG,Turk_2022_202203181933_RCNX1897.jpg,0.9275095462799072,1777.3477783203125,38.16099166870117,780.7447509765625,1302.1666259765625,3776,2124,780,1302
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1898.JPG,RCNX1898.JPG,Turk_2022_202203181933_RCNX1898.jpg,0.9484989047050476,1786.9429931640625,37.26826858520508,726.7086181640625,1253.167236328125,3776,2124,726,1253
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1899.JPG,RCNX1899.JPG,Turk_2022_202203181933_RCNX1899.jpg,0.9400414824485779,1787.249267578125,37.6549072265625,743.252197265625,1251.8663330078125,3776,2124,743,1251
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1903.JPG,RCNX1903.JPG,Turk_2022_202203181933_RCNX1903.jpg,0.8347421884536743,1768.8555908203125,42.119022369384766,771.9388427734375,1736.54833984375,3776,2124,771,1736
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1904.JPG,RCNX1904.JPG,Turk_2022_202203181933_RCNX1904.jpg,0.899724006652832,1788.9749755859375,89.31471252441406,679.3800048828125,1294.2564697265625,3776,2124,679,1294
Turk,2022,202203181933,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.18-19.33/RCNX1905.JPG,RCNX1905.JPG,Turk_2022_202203181933_RCNX1905.jpg,0.8814938068389893,1782.087646484375,369.45135498046875,672.298583984375,1472.63525390625,3776,2124,672,1472
