id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5017.JPG,RCNX5017.JPG,Turk_2022_202204021846_RCNX5017.jpg,0.9458125233650208,1389.59814453125,41.984317779541016,742.779052734375,1439.5482177734375,3776,2124,742,1439
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5018.JPG,RCNX5018.JPG,Turk_2022_202204021846_RCNX5018.jpg,0.9189993739128113,1522.44189453125,214.6051788330078,608.25634765625,1278.9554443359375,3776,2124,608,1278
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5020.JPG,RCNX5020.JPG,Turk_2022_202204021846_RCNX5020.jpg,0.8577409386634827,1456.0697021484375,204.356689453125,679.6224365234375,1285.7052001953125,3776,2124,679,1285
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5022.JPG,RCNX5022.JPG,Turk_2022_202204021846_RCNX5022.jpg,0.8936973810195923,1484.95654296875,230.18301391601562,642.537109375,1366.197509765625,3776,2124,642,1366
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5023.JPG,RCNX5023.JPG,Turk_2022_202204021846_RCNX5023.jpg,0.8952035903930664,1525.667724609375,240.52392578125,610.57373046875,1365.934326171875,3776,2124,610,1365
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5024.JPG,RCNX5024.JPG,Turk_2022_202204021846_RCNX5024.jpg,0.8810299038887024,1493.8023681640625,257.7754821777344,636.1217041015625,1250.812255859375,3776,2124,636,1250
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5025.JPG,RCNX5025.JPG,Turk_2022_202204021846_RCNX5025.jpg,0.9192593097686768,1523.5245361328125,262.2545471191406,603.3580322265625,1218.1785888671875,3776,2124,603,1218
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5026.JPG,RCNX5026.JPG,Turk_2022_202204021846_RCNX5026.jpg,0.8804243803024292,1495.251220703125,219.9666290283203,790.48486328125,1252.486328125,3776,2124,790,1252
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5027.JPG,RCNX5027.JPG,Turk_2022_202204021846_RCNX5027.jpg,0.8588513135910034,1526.4327392578125,369.76153564453125,626.3868408203125,1113.388671875,3776,2124,626,1113
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5028.JPG,RCNX5028.JPG,Turk_2022_202204021846_RCNX5028.jpg,0.900745153427124,1538.5341796875,385.08013916015625,656.723388671875,1071.9541015625,3776,2124,656,1071
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5029.JPG,RCNX5029.JPG,Turk_2022_202204021846_RCNX5029.jpg,0.856477677822113,1532.037353515625,443.34124755859375,634.843505859375,1025.183837890625,3776,2124,634,1025
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5031.JPG,RCNX5031.JPG,Turk_2022_202204021846_RCNX5031.jpg,0.8642664551734924,1484.456787109375,389.17169189453125,640.762451171875,1176.15283203125,3776,2124,640,1176
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5035.JPG,RCNX5035.JPG,Turk_2022_202204021846_RCNX5035.jpg,0.8097838163375854,1481.415771484375,526.5455932617188,677.128173828125,1073.278564453125,3776,2124,677,1073
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5036.JPG,RCNX5036.JPG,Turk_2022_202204021846_RCNX5036.jpg,0.8242554664611816,1552.553466796875,829.7822265625,589.38134765625,760.3125,3776,2124,589,760
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5037.JPG,RCNX5037.JPG,Turk_2022_202204021846_RCNX5037.jpg,0.8720188140869141,1498.0391845703125,543.4800415039062,667.5377197265625,1022.9791870117188,3776,2124,667,1022
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5039.JPG,RCNX5039.JPG,Turk_2022_202204021846_RCNX5039.jpg,0.9290112853050232,1482.9774169921875,352.7728576660156,805.6209716796875,1136.4815673828125,3776,2124,805,1136
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5041.JPG,RCNX5041.JPG,Turk_2022_202204021846_RCNX5041.jpg,0.898609459400177,1484.421630859375,476.3290100097656,741.129150390625,1138.242919921875,3776,2124,741,1138
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5045.JPG,RCNX5045.JPG,Turk_2022_202204021846_RCNX5045.jpg,0.8851529955863953,1599.6878662109375,513.6132202148438,751.1170654296875,1131.15576171875,3776,2124,751,1131
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5047.JPG,RCNX5047.JPG,Turk_2022_202204021846_RCNX5047.jpg,0.9307876229286194,1452.8253173828125,288.8587646484375,677.9447021484375,1222.437744140625,3776,2124,677,1222
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5048.JPG,RCNX5048.JPG,Turk_2022_202204021846_RCNX5048.jpg,0.9354137182235718,1336.8878173828125,197.98388671875,757.5723876953125,1267.1143798828125,3776,2124,757,1267
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5049.JPG,RCNX5049.JPG,Turk_2022_202204021846_RCNX5049.jpg,0.9216355681419373,1392.506103515625,479.7518005371094,687.81787109375,1024.494140625,3776,2124,687,1024
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5050.JPG,RCNX5050.JPG,Turk_2022_202204021846_RCNX5050.jpg,0.8783932328224182,1452.14697265625,431.6343688964844,634.04541015625,1129.0894775390625,3776,2124,634,1129
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5051.JPG,RCNX5051.JPG,Turk_2022_202204021846_RCNX5051.jpg,0.8852203488349915,1466.297119140625,390.7850646972656,605.044677734375,1142.51513671875,3776,2124,605,1142
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5053.JPG,RCNX5053.JPG,Turk_2022_202204021846_RCNX5053.jpg,0.8849005103111267,1467.4041748046875,395.18487548828125,627.9903564453125,1150.851318359375,3776,2124,627,1150
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5054.JPG,RCNX5054.JPG,Turk_2022_202204021846_RCNX5054.jpg,0.8744510412216187,1481.4578857421875,473.0511474609375,615.9876708984375,1024.4613037109375,3776,2124,615,1024
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5056.JPG,RCNX5056.JPG,Turk_2022_202204021846_RCNX5056.jpg,0.8854069709777832,1481.335693359375,283.4144287109375,768.03173828125,1211.245849609375,3776,2124,768,1211
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5057.JPG,RCNX5057.JPG,Turk_2022_202204021846_RCNX5057.jpg,0.8682996034622192,1485.8662109375,300.9095153808594,618.99755859375,1226.3074951171875,3776,2124,618,1226
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5060.JPG,RCNX5060.JPG,Turk_2022_202204021846_RCNX5060.jpg,0.8890925645828247,1482.61669921875,176.47406005859375,657.763427734375,1326.982177734375,3776,2124,657,1326
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5061.JPG,RCNX5061.JPG,Turk_2022_202204021846_RCNX5061.jpg,0.9148852825164795,1477.7408447265625,391.03619384765625,799.6658935546875,1125.069091796875,3776,2124,799,1125
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5062.JPG,RCNX5062.JPG,Turk_2022_202204021846_RCNX5062.jpg,0.8500972986221313,1483.568359375,314.5894470214844,698.78271484375,1237.97509765625,3776,2124,698,1237
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5063.JPG,RCNX5063.JPG,Turk_2022_202204021846_RCNX5063.jpg,0.8518432974815369,1495.9219970703125,377.66961669921875,713.9766845703125,1184.704345703125,3776,2124,713,1184
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5064.JPG,RCNX5064.JPG,Turk_2022_202204021846_RCNX5064.jpg,0.8430090546607971,1480.6151123046875,421.4153747558594,657.9732666015625,1122.530517578125,3776,2124,657,1122
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5065.JPG,RCNX5065.JPG,Turk_2022_202204021846_RCNX5065.jpg,0.9027367234230042,1478.7242431640625,442.23846435546875,633.0462646484375,1114.51953125,3776,2124,633,1114
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5069.JPG,RCNX5069.JPG,Turk_2022_202204021846_RCNX5069.jpg,0.9388465285301208,1435.2431640625,474.03399658203125,678.461669921875,1089.4912109375,3776,2124,678,1089
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5070.JPG,RCNX5070.JPG,Turk_2022_202204021846_RCNX5070.jpg,0.9097513556480408,1481.79443359375,512.0003662109375,687.48046875,1019.828369140625,3776,2124,687,1019
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5071.JPG,RCNX5071.JPG,Turk_2022_202204021846_RCNX5071.jpg,0.86055988073349,1435.475341796875,437.9542541503906,693.93017578125,1112.8414306640625,3776,2124,693,1112
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5074.JPG,RCNX5074.JPG,Turk_2022_202204021846_RCNX5074.jpg,0.9000450372695923,1478.8336181640625,533.4488525390625,660.1580810546875,1014.9871826171875,3776,2124,660,1014
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5075.JPG,RCNX5075.JPG,Turk_2022_202204021846_RCNX5075.jpg,0.9095626473426819,1458.9208984375,515.8340454101562,676.270263671875,1022.0967407226562,3776,2124,676,1022
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5076.JPG,RCNX5076.JPG,Turk_2022_202204021846_RCNX5076.jpg,0.8936535716056824,1487.5714111328125,447.0428161621094,664.9671630859375,1107.199462890625,3776,2124,664,1107
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5077.JPG,RCNX5077.JPG,Turk_2022_202204021846_RCNX5077.jpg,0.8714190125465393,1345.8497314453125,32.877140045166016,811.9239501953125,1544.4949951171875,3776,2124,811,1544
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5079.JPG,RCNX5079.JPG,Turk_2022_202204021846_RCNX5079.jpg,0.933740496635437,1435.8941650390625,561.5599365234375,689.7413330078125,1069.98974609375,3776,2124,689,1069
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5080.JPG,RCNX5080.JPG,Turk_2022_202204021846_RCNX5080.jpg,0.8870605826377869,1492.7568359375,565.5165405273438,757.7021484375,1009.8123168945312,3776,2124,757,1009
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5081.JPG,RCNX5081.JPG,Turk_2022_202204021846_RCNX5081.jpg,0.9481721520423889,1193.7322998046875,338.50677490234375,938.3526611328125,1221.333251953125,3776,2124,938,1221
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5082.JPG,RCNX5082.JPG,Turk_2022_202204021846_RCNX5082.jpg,0.8409085869789124,1443.2713623046875,480.1349182128906,672.0081787109375,1155.9547119140625,3776,2124,672,1155
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5083.JPG,RCNX5083.JPG,Turk_2022_202204021846_RCNX5083.jpg,0.8621118664741516,1499.8388671875,498.6069030761719,616.173828125,1102.844482421875,3776,2124,616,1102
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5084.JPG,RCNX5084.JPG,Turk_2022_202204021846_RCNX5084.jpg,0.9179588556289673,1499.1129150390625,514.7914428710938,607.3988037109375,1083.0439453125,3776,2124,607,1083
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5085.JPG,RCNX5085.JPG,Turk_2022_202204021846_RCNX5085.jpg,0.9416854977607727,1214.3470458984375,394.9119873046875,905.0450439453125,1130.4180908203125,3776,2124,905,1130
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5086.JPG,RCNX5086.JPG,Turk_2022_202204021846_RCNX5086.jpg,0.904744565486908,1483.9317626953125,508.20733642578125,615.7322998046875,999.5762329101562,3776,2124,615,999
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5087.JPG,RCNX5087.JPG,Turk_2022_202204021846_RCNX5087.jpg,0.9240580201148987,1519.0977783203125,231.217529296875,687.6646728515625,1230.7030029296875,3776,2124,687,1230
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5090.JPG,RCNX5090.JPG,Turk_2022_202204021846_RCNX5090.jpg,0.8154487013816833,1481.15478515625,433.0367736816406,662.164794921875,1081.94384765625,3776,2124,662,1081
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5091.JPG,RCNX5091.JPG,Turk_2022_202204021846_RCNX5091.jpg,0.9075149297714233,1427.4111328125,112.12295532226562,719.560546875,1349.6087646484375,3776,2124,719,1349
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5092.JPG,RCNX5092.JPG,Turk_2022_202204021846_RCNX5092.jpg,0.8562982082366943,1486.69921875,268.1789245605469,639.928466796875,1224.76123046875,3776,2124,639,1224
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5094.JPG,RCNX5094.JPG,Turk_2022_202204021846_RCNX5094.jpg,0.9419925808906555,1384.9046630859375,162.9186553955078,738.7010498046875,1294.409912109375,3776,2124,738,1294
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5095.JPG,RCNX5095.JPG,Turk_2022_202204021846_RCNX5095.jpg,0.8882239460945129,1480.97021484375,113.11740112304688,642.06640625,1351.8370361328125,3776,2124,642,1351
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5096.JPG,RCNX5096.JPG,Turk_2022_202204021846_RCNX5096.jpg,0.9191098213195801,1478.2489013671875,184.7859344482422,655.0877685546875,1278.6534423828125,3776,2124,655,1278
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5097.JPG,RCNX5097.JPG,Turk_2022_202204021846_RCNX5097.jpg,0.9422853589057922,1473.330322265625,211.80654907226562,654.478759765625,1247.89111328125,3776,2124,654,1247
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5098.JPG,RCNX5098.JPG,Turk_2022_202204021846_RCNX5098.jpg,0.912151038646698,1442.3017578125,287.30108642578125,681.2548828125,1193.952880859375,3776,2124,681,1193
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5099.JPG,RCNX5099.JPG,Turk_2022_202204021846_RCNX5099.jpg,0.9121346473693848,1477.3209228515625,48.93543243408203,643.9649658203125,1420.0040283203125,3776,2124,643,1420
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5100.JPG,RCNX5100.JPG,Turk_2022_202204021846_RCNX5100.jpg,0.8260834217071533,1472.505615234375,125.57518005371094,643.414306640625,1342.6048583984375,3776,2124,643,1342
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5101.JPG,RCNX5101.JPG,Turk_2022_202204021846_RCNX5101.jpg,0.8331495523452759,1474.118408203125,180.73365783691406,661.639892578125,1282.2288818359375,3776,2124,661,1282
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5103.JPG,RCNX5103.JPG,Turk_2022_202204021846_RCNX5103.jpg,0.9514908790588379,1479.6474609375,35.91307830810547,966.972900390625,1439.871826171875,3776,2124,966,1439
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5106.JPG,RCNX5106.JPG,Turk_2022_202204021846_RCNX5106.jpg,0.8982126116752625,1491.82080078125,37.47658920288086,986.39501953125,1550.09033203125,3776,2124,986,1550
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5108.JPG,RCNX5108.JPG,Turk_2022_202204021846_RCNX5108.jpg,0.9339460134506226,1480.5858154296875,37.713523864746094,866.1741943359375,1633.666015625,3776,2124,866,1633
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5114.JPG,RCNX5114.JPG,Turk_2022_202204021846_RCNX5114.jpg,0.8629026412963867,1431.781494140625,196.3645477294922,707.72119140625,1292.9364013671875,3776,2124,707,1292
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5115.JPG,RCNX5115.JPG,Turk_2022_202204021846_RCNX5115.jpg,0.8832547664642334,1369.2745361328125,38.39957046508789,765.3804931640625,1437.554931640625,3776,2124,765,1437
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5116.JPG,RCNX5116.JPG,Turk_2022_202204021846_RCNX5116.jpg,0.8430256247520447,1465.3759765625,39.91693878173828,724.320556640625,1419.1448974609375,3776,2124,724,1419
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5117.JPG,RCNX5117.JPG,Turk_2022_202204021846_RCNX5117.jpg,0.9052411317825317,1419.266357421875,38.67669677734375,707.36572265625,1453.793212890625,3776,2124,707,1453
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5118.JPG,RCNX5118.JPG,Turk_2022_202204021846_RCNX5118.jpg,0.9524413347244263,1257.0267333984375,38.616310119628906,867.3502197265625,1463.859130859375,3776,2124,867,1463
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5119.JPG,RCNX5119.JPG,Turk_2022_202204021846_RCNX5119.jpg,0.8965447545051575,1287.3463134765625,45.66351318359375,824.3973388671875,1438.203857421875,3776,2124,824,1438
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5122.JPG,RCNX5122.JPG,Turk_2022_202204021846_RCNX5122.jpg,0.8926371932029724,1407.8853759765625,225.4571533203125,716.5640869140625,1240.106201171875,3776,2124,716,1240
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5123.JPG,RCNX5123.JPG,Turk_2022_202204021846_RCNX5123.jpg,0.8819079399108887,1507.062744140625,260.159423828125,613.733154296875,1276.9207763671875,3776,2124,613,1276
