id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1608.JPG,RCNX1608.JPG,Turk_2022_202203181633_RCNX1608.jpg,0.8685824871063232,1820.2186279296875,258.84954833984375,589.6392822265625,1237.0859375,3776,2124,589,1237
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1609.JPG,RCNX1609.JPG,Turk_2022_202203181633_RCNX1609.jpg,0.8862592577934265,1814.9981689453125,74.03038787841797,650.7171630859375,1264.162353515625,3776,2124,650,1264
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1610.JPG,RCNX1610.JPG,Turk_2022_202203181633_RCNX1610.jpg,0.9422411322593689,1810.422119140625,40.1627311706543,615.53466796875,1278.66015625,3776,2124,615,1278
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1611.JPG,RCNX1611.JPG,Turk_2022_202203181633_RCNX1611.jpg,0.8970271944999695,1820.4527587890625,177.96832275390625,681.8453369140625,1230.0068359375,3776,2124,681,1230
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1612.JPG,RCNX1612.JPG,Turk_2022_202203181633_RCNX1612.jpg,0.9189410209655762,1818.1424560546875,227.0882110595703,661.3692626953125,1165.6488037109375,3776,2124,661,1165
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1613.JPG,RCNX1613.JPG,Turk_2022_202203181633_RCNX1613.jpg,0.8709332942962646,1807.3895263671875,289.5044860839844,587.4725341796875,1271.55419921875,3776,2124,587,1271
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1614.JPG,RCNX1614.JPG,Turk_2022_202203181633_RCNX1614.jpg,0.8644583821296692,1805.049560546875,568.6043090820312,594.067138671875,1024.6337890625,3776,2124,594,1024
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1615.JPG,RCNX1615.JPG,Turk_2022_202203181633_RCNX1615.jpg,0.9077606797218323,1837.5345458984375,473.9067077636719,708.0054931640625,1073.98046875,3776,2124,708,1073
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1616.JPG,RCNX1616.JPG,Turk_2022_202203181633_RCNX1616.jpg,0.945286214351654,1805.9124755859375,34.81817626953125,651.0526123046875,1332.04150390625,3776,2124,651,1332
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1617.JPG,RCNX1617.JPG,Turk_2022_202203181633_RCNX1617.jpg,0.8660374879837036,1836.490478515625,35.626644134521484,610.10693359375,1301.912353515625,3776,2124,610,1301
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1618.JPG,RCNX1618.JPG,Turk_2022_202203181633_RCNX1618.jpg,0.8792374730110168,1799.7547607421875,88.54118347167969,598.1700439453125,1243.2945556640625,3776,2124,598,1243
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1619.JPG,RCNX1619.JPG,Turk_2022_202203181633_RCNX1619.jpg,0.8262015581130981,1814.1763916015625,102.05399322509766,583.9674072265625,1244.408935546875,3776,2124,583,1244
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1621.JPG,RCNX1621.JPG,Turk_2022_202203181633_RCNX1621.jpg,0.8572590947151184,1735.4891357421875,312.07061767578125,708.6405029296875,1148.03759765625,3776,2124,708,1148
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1622.JPG,RCNX1622.JPG,Turk_2022_202203181633_RCNX1622.jpg,0.9257885217666626,1812.5777587890625,434.85760498046875,583.8668212890625,1006.7570190429688,3776,2124,583,1006
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1623.JPG,RCNX1623.JPG,Turk_2022_202203181633_RCNX1623.jpg,0.9421330690383911,1814.4061279296875,481.7279968261719,669.5469970703125,1044.125,3776,2124,669,1044
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1624.JPG,RCNX1624.JPG,Turk_2022_202203181633_RCNX1624.jpg,0.9505969285964966,1310.712890625,1415.4368896484375,1046.443359375,659.9903564453125,3776,2124,1046,659
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1626.JPG,RCNX1626.JPG,Turk_2022_202203181633_RCNX1626.jpg,0.8814642429351807,1858.239990234375,38.012332916259766,354.59521484375,375.3657531738281,3776,2124,354,375
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1631.JPG,RCNX1631.JPG,Turk_2022_202203181633_RCNX1631.jpg,0.9391874074935913,1842.43359375,441.279541015625,594.790283203125,1126.5732421875,3776,2124,594,1126
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1632.JPG,RCNX1632.JPG,Turk_2022_202203181633_RCNX1632.jpg,0.8934056162834167,1814.6407470703125,298.8970947265625,598.4813232421875,1094.4742431640625,3776,2124,598,1094
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1634.JPG,RCNX1634.JPG,Turk_2022_202203181633_RCNX1634.jpg,0.9343082308769226,1815.0316162109375,188.1854705810547,604.1314697265625,1165.6129150390625,3776,2124,604,1165
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1635.JPG,RCNX1635.JPG,Turk_2022_202203181633_RCNX1635.jpg,0.9112125039100647,1819.88427734375,44.00764465332031,607.0107421875,1302.9700927734375,3776,2124,607,1302
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1636.JPG,RCNX1636.JPG,Turk_2022_202203181633_RCNX1636.jpg,0.9430088400840759,1614.3861083984375,36.59393310546875,792.1854248046875,1298.225830078125,3776,2124,792,1298
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1637.JPG,RCNX1637.JPG,Turk_2022_202203181633_RCNX1637.jpg,0.8673401474952698,1805.9822998046875,113.5736083984375,603.7955322265625,1221.8721923828125,3776,2124,603,1221
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1638.JPG,RCNX1638.JPG,Turk_2022_202203181633_RCNX1638.jpg,0.9352141618728638,1615.9158935546875,34.47610092163086,788.7274169921875,1295.589111328125,3776,2124,788,1295
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1641.JPG,RCNX1641.JPG,Turk_2022_202203181633_RCNX1641.jpg,0.929444432258606,1837.3270263671875,277.194580078125,623.3900146484375,1185.627685546875,3776,2124,623,1185
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1643.JPG,RCNX1643.JPG,Turk_2022_202203181633_RCNX1643.jpg,0.8753750324249268,1810.5313720703125,425.6897888183594,589.8497314453125,1119.674072265625,3776,2124,589,1119
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1648.JPG,RCNX1648.JPG,Turk_2022_202203181633_RCNX1648.jpg,0.9416851997375488,1819.0697021484375,336.389892578125,590.2022705078125,1161.1337890625,3776,2124,590,1161
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1649.JPG,RCNX1649.JPG,Turk_2022_202203181633_RCNX1649.jpg,0.9335888028144836,1820.9488525390625,317.7052001953125,667.8372802734375,1227.97265625,3776,2124,667,1227
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1650.JPG,RCNX1650.JPG,Turk_2022_202203181633_RCNX1650.jpg,0.8698388934135437,1807.1083984375,421.1947937011719,576.27001953125,1223.5926513671875,3776,2124,576,1223
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1651.JPG,RCNX1651.JPG,Turk_2022_202203181633_RCNX1651.jpg,0.9241786599159241,1624.475341796875,52.07929992675781,786.205810546875,1294.602783203125,3776,2124,786,1294
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1652.JPG,RCNX1652.JPG,Turk_2022_202203181633_RCNX1652.jpg,0.9372310638427734,1687.71630859375,117.20475006103516,722.72802734375,1232.554931640625,3776,2124,722,1232
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1653.JPG,RCNX1653.JPG,Turk_2022_202203181633_RCNX1653.jpg,0.9692732095718384,1821.75048828125,35.07624816894531,707.049072265625,1355.573974609375,3776,2124,707,1355
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1654.JPG,RCNX1654.JPG,Turk_2022_202203181633_RCNX1654.jpg,0.9148313403129578,1823.9461669921875,297.8817443847656,655.6807861328125,1071.1712646484375,3776,2124,655,1071
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1656.JPG,RCNX1656.JPG,Turk_2022_202203181633_RCNX1656.jpg,0.9205164909362793,1611.653076171875,61.336246490478516,793.736572265625,1276.8345947265625,3776,2124,793,1276
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1657.JPG,RCNX1657.JPG,Turk_2022_202203181633_RCNX1657.jpg,0.9240394234657288,1768.824462890625,35.69044876098633,656.840087890625,1275.3756103515625,3776,2124,656,1275
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1658.JPG,RCNX1658.JPG,Turk_2022_202203181633_RCNX1658.jpg,0.8892412185668945,1784.6773681640625,37.15375900268555,618.3643798828125,1522.98828125,3776,2124,618,1522
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1661.JPG,RCNX1661.JPG,Turk_2022_202203181633_RCNX1661.jpg,0.8675411939620972,1781.14306640625,56.95625686645508,635.790771484375,1255.1759033203125,3776,2124,635,1255
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1662.JPG,RCNX1662.JPG,Turk_2022_202203181633_RCNX1662.jpg,0.9358715415000916,1808.809814453125,208.7134552001953,708.6923828125,1143.2288818359375,3776,2124,708,1143
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1663.JPG,RCNX1663.JPG,Turk_2022_202203181633_RCNX1663.jpg,0.9326092004776001,1808.841796875,57.496334075927734,755.2060546875,1251.8023681640625,3776,2124,755,1251
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1664.JPG,RCNX1664.JPG,Turk_2022_202203181633_RCNX1664.jpg,0.8736818432807922,1789.80322265625,50.90850067138672,613.65283203125,1269.879638671875,3776,2124,613,1269
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1665.JPG,RCNX1665.JPG,Turk_2022_202203181633_RCNX1665.jpg,0.9129266142845154,1807.8575439453125,50.59073257446289,598.3153076171875,1260.3182373046875,3776,2124,598,1260
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1666.JPG,RCNX1666.JPG,Turk_2022_202203181633_RCNX1666.jpg,0.9115182757377625,1716.496337890625,34.43362808227539,682.9482421875,1271.9674072265625,3776,2124,682,1271
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1667.JPG,RCNX1667.JPG,Turk_2022_202203181633_RCNX1667.jpg,0.9275482296943665,1788.7760009765625,36.814659118652344,613.5731201171875,1271.138427734375,3776,2124,613,1271
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1668.JPG,RCNX1668.JPG,Turk_2022_202203181633_RCNX1668.jpg,0.896343469619751,1797.9561767578125,52.55531311035156,604.5455322265625,1260.8751220703125,3776,2124,604,1260
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1669.JPG,RCNX1669.JPG,Turk_2022_202203181633_RCNX1669.jpg,0.9080978035926819,1799.8839111328125,56.19785690307617,601.9066162109375,1260.3792724609375,3776,2124,601,1260
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1670.JPG,RCNX1670.JPG,Turk_2022_202203181633_RCNX1670.jpg,0.9314013123512268,1805.961669921875,158.34774780273438,598.994140625,1158.1883544921875,3776,2124,598,1158
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1671.JPG,RCNX1671.JPG,Turk_2022_202203181633_RCNX1671.jpg,0.9456262588500977,1805.6796875,230.93951416015625,640.7900390625,1140.394775390625,3776,2124,640,1140
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1672.JPG,RCNX1672.JPG,Turk_2022_202203181633_RCNX1672.jpg,0.9038631319999695,1806.079345703125,363.6935729980469,586.123046875,1063.384765625,3776,2124,586,1063
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1674.JPG,RCNX1674.JPG,Turk_2022_202203181633_RCNX1674.jpg,0.9139044880867004,1807.0125732421875,37.30770492553711,447.0111083984375,428.3951721191406,3776,2124,447,428
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1675.JPG,RCNX1675.JPG,Turk_2022_202203181633_RCNX1675.jpg,0.8709666132926941,1856.91552734375,804.42333984375,552.5712890625,1084.9151611328125,3776,2124,552,1084
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1676.JPG,RCNX1676.JPG,Turk_2022_202203181633_RCNX1676.jpg,0.9031561017036438,1859.7137451171875,811.446533203125,545.4561767578125,1062.2010498046875,3776,2124,545,1062
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1677.JPG,RCNX1677.JPG,Turk_2022_202203181633_RCNX1677.jpg,0.8572349548339844,1875.9464111328125,861.4830322265625,542.7388916015625,1042.4771728515625,3776,2124,542,1042
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1678.JPG,RCNX1678.JPG,Turk_2022_202203181633_RCNX1678.jpg,0.8941166996955872,1884.6888427734375,1315.39794921875,505.8179931640625,694.373779296875,3776,2124,505,694
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1681.JPG,RCNX1681.JPG,Turk_2022_202203181633_RCNX1681.jpg,0.8584696054458618,1747.8026123046875,1231.243408203125,692.5648193359375,685.379150390625,3776,2124,692,685
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1683.JPG,RCNX1683.JPG,Turk_2022_202203181633_RCNX1683.jpg,0.912703812122345,1918.8616943359375,485.4536437988281,500.5948486328125,1234.5445556640625,3776,2124,500,1234
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1684.JPG,RCNX1684.JPG,Turk_2022_202203181633_RCNX1684.jpg,0.9210895895957947,1803.934814453125,480.01953125,604.861083984375,883.0361328125,3776,2124,604,883
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1685.JPG,RCNX1685.JPG,Turk_2022_202203181633_RCNX1685.jpg,0.9218726754188538,1809.225341796875,362.51959228515625,594.7890625,1067.74462890625,3776,2124,594,1067
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1687.JPG,RCNX1687.JPG,Turk_2022_202203181633_RCNX1687.jpg,0.8673911094665527,1820.1605224609375,514.0066528320312,603.3760986328125,971.9201049804688,3776,2124,603,971
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1689.JPG,RCNX1689.JPG,Turk_2022_202203181633_RCNX1689.jpg,0.9034999012947083,1824.2880859375,442.0540771484375,616.604248046875,984.47021484375,3776,2124,616,984
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1690.JPG,RCNX1690.JPG,Turk_2022_202203181633_RCNX1690.jpg,0.9407501816749573,1816.382080078125,452.318359375,592.830078125,972.7763671875,3776,2124,592,972
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1691.JPG,RCNX1691.JPG,Turk_2022_202203181633_RCNX1691.jpg,0.9490694999694824,1796.056396484375,463.7351379394531,607.193603515625,1014.2918701171875,3776,2124,607,1014
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1692.JPG,RCNX1692.JPG,Turk_2022_202203181633_RCNX1692.jpg,0.9299315810203552,1819.8172607421875,635.9497680664062,582.1641845703125,982.0684204101562,3776,2124,582,982
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1693.JPG,RCNX1693.JPG,Turk_2022_202203181633_RCNX1693.jpg,0.8977611064910889,1808.635009765625,839.490966796875,633.255126953125,1246.190673828125,3776,2124,633,1246
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1694.JPG,RCNX1694.JPG,Turk_2022_202203181633_RCNX1694.jpg,0.8997374176979065,1823.570068359375,1120.0465087890625,591.169921875,964.5233154296875,3776,2124,591,964
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1695.JPG,RCNX1695.JPG,Turk_2022_202203181633_RCNX1695.jpg,0.8110159635543823,1824.386962890625,1686.66943359375,591.009521484375,399.129150390625,3776,2124,591,399
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1696.JPG,RCNX1696.JPG,Turk_2022_202203181633_RCNX1696.jpg,0.8984538912773132,1959.3525390625,37.9478759765625,386.4091796875,371.99688720703125,3776,2124,386,371
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1698.JPG,RCNX1698.JPG,Turk_2022_202203181633_RCNX1698.jpg,0.8792986869812012,1955.08642578125,37.010623931884766,393.48974609375,348.8448486328125,3776,2124,393,348
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1700.JPG,RCNX1700.JPG,Turk_2022_202203181633_RCNX1700.jpg,0.8543733954429626,1921.2811279296875,37.13644790649414,409.6541748046875,349.3123779296875,3776,2124,409,349
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1701.JPG,RCNX1701.JPG,Turk_2022_202203181633_RCNX1701.jpg,0.9372388124465942,1866.47705078125,500.47528076171875,537.381103515625,1318.981689453125,3776,2124,537,1318
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1702.JPG,RCNX1702.JPG,Turk_2022_202203181633_RCNX1702.jpg,0.9143385291099548,1814.4002685546875,322.1714782714844,580.4176025390625,1062.2208251953125,3776,2124,580,1062
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1703.JPG,RCNX1703.JPG,Turk_2022_202203181633_RCNX1703.jpg,0.910539448261261,1815.7509765625,204.42543029785156,597.37939453125,1212.50830078125,3776,2124,597,1212
